traj_id,x_k,u_k,x_next,w_hat
0,-1.5995305165019216,0.0,-1.4464801483817613,-0.5290155359835232
1,-0.5958559735020451,0.0,-1.0087453890717235,-0.4481486308258674
2,-0.20317931560823538,0.0,0.006837906910698105,0.20861928671254945
3,0.25339290481219323,0.0,0.8826822450169632,0.6320009806319428
4,0.44421053189410187,0.0,1.503480976890782,1.0738792705458298
5,-1.6315630256258087,0.0,-0.9857830186523752,-0.07808955280728558
6,1.898741372028757,0.0,1.2023185071114322,0.44447348286609145
7,0.7917909230915327,0.0,1.091569451840079,0.38251182084847546
8,1.92708770497432,0.0,0.6897217661734867,-0.04460559551036214
9,-0.798573532980058,0.0,-1.7642664909124466,-1.0505706352588398
10,-0.04536207207715348,0.0,-0.8387764843176497,-0.7934299692960497
11,-1.3049411369446466,0.0,-0.8855101679594976,0.04907315185178407
12,-1.6297093550648363,0.0,-0.9173822926253585,-0.009078065805678492
13,-0.22297056279725685,0.0,-0.2303627530900256,-0.009239719614723751
14,1.00942009118064,0.0,1.4728746928295462,0.6348758222850123
15,-0.037423322130146625,0.0,-0.4488083967316735,-0.411393809860065
16,0.8246508802921236,0.0,0.21059263839105913,-0.5205910639313579
17,-0.1368867504237632,0.0,1.1589088769990332,1.295368130501809
18,-0.5160185244945196,0.0,-1.0807834092962973,-0.5876653670192198
19,0.7418706648989798,0.0,0.13088347894604513,-0.5429363687059797
