traj_id,x_k,u_k,x_next,w_hat
0,-1.3477390435808165,0.7655214323574601,-1.8694183667366813,-1.31244569141996
1,-0.6451657495312305,0.3607653313785486,-1.7959384219584735,-1.375912512451654
2,0.42487015687232943,-0.2524999130930391,1.5556289930648037,1.2697913406970827
3,0.2621220157800489,-0.1623142375458972,1.4108334276867263,1.2328701751225066
4,-1.439851212898474,0.8058854607017816,-1.836805468147961,-1.2974067390720398
5,0.4699002503104901,-0.26939610767637695,0.37957786134738686,0.06166848319329693
6,0.6011655004446487,-0.3300665516048322,1.6000822087850137,1.2001601820040715
7,0.19311231525998573,-0.12785662936709277,1.0594561362478876,0.9314724048712308
8,0.8790864981082768,-0.5025938539711173,0.4130078738960739,-0.10155637144579271
9,-1.324010866663173,0.7545624082256596,0.5221208689237948,1.0820176362294283
10,-1.3542836508416,0.7625954311516193,-1.9349662722861496,-1.3759587129739195
11,-0.7028581255067547,0.3837502229244975,-1.637233066732689,-1.1841198231037804
12,-0.6302185328469725,0.36514531970504405,-0.4015595004381285,0.004368489667770259
13,0.970517100058426,-0.5584634948009373,1.8183173054555968,1.2793875188951855
14,-1.708518965349571,0.9721295394019425,-0.37102866350660446,0.02022050398267916
15,-0.49009402530349916,0.2727741730170833,-1.5558572064224705,-1.2217697241979888
16,0.9739785153571032,-0.5447882704960719,1.8335177041851114,1.2859248706516277
17,-1.1387718486677643,0.6290016431365669,0.6018388056585775,1.1799830260397473
18,-0.9502267182453236,0.532857841710989,-0.5307885836545031,0.010011049376295822
19,0.4430974193345224,-0.24955053972984875,1.583436058068176,1.2796131877577073
20,-1.9526823070371473,1.1054301963688324,-1.3624007037151102,-1.2033527492349518
21,0.14832931788090745,-0.0847024858931075,0.2777652280317289,0.17233106648474572
22,0.8268117936807119,-0.49345914490411785,0.8556399943059158,0.3697616416764522
23,-0.4048128039630776,0.2178522830070119,-1.8895448498335385,-1.6047145295539726
24,0.5768684569079068,-0.32730311842875026,1.4479674139483958,1.066745296158182
25,1.6187721640900872,-0.9410881848066985,0.4857856438315211,0.04453562669591282
26,-0.4269630890660711,0.24019493965408714,-1.5593421738034983,-1.265448937055169
27,1.5971829764373382,-0.8910465331549425,0.46652032446607294,-0.00607216411573791
28,-0.9084677685305482,0.5164468760186866,-1.8840753266634784,-1.358792809988109
29,0.39658609625216723,-0.229778290826648,-0.8311379883961088,-1.1024390605517114
30,0.4547733312624605,-0.27926111364317446,-0.6346621757022628,-0.9341290056707803
31,-0.5311203663930923,0.30878437622664584,-0.4272596080909643,-0.07550195147234906
32,1.5935957952427315,-0.8941345104355118,-0.5353402393257168,-1.0073667274793077
33,0.5046632583117845,-0.2960012889039089,0.42443460278882217,0.0891936829470047
34,0.9099757740282581,-0.522392386012624,0.6054840308132199,0.08228958596137681
35,0.6227412941372259,-0.3556638844757201,0.5425924033449047,0.13793359450037734
36,0.39354173030488093,-0.23347269936805617,-0.804080797132822,-1.070727875708055
37,-0.6889879652905944,0.37471835275847437,-0.5044154948526471,-0.05729764425987649
38,1.5539513711266517,-0.8767675540923063,-0.6086761360422027,-1.0988392016074515
39,1.6788098358225887,-0.9607001939084525,1.849800106664601,1.4399339976803458
40,-1.8446127114254576,1.0474829232165084,0.7692925624185245,1.044085156372362
41,1.6195935866307685,-0.9096766264879889,-0.6922655694787521,-1.14896600471064
42,0.250081261837471,-0.15270824515223844,1.384459689107252,1.2133392567705132
43,-0.8243564020895608,0.4548000277813164,-0.4761263548667258,0.027462949425468286
44,-0.7659888005117903,0.422519297622066,0.8277924339016977,1.3076156885712014
45,-0.47576491600383236,0.25887253669989346,-1.539223893029483,-1.2108436556639552
46,0.6391235137574085,-0.36324838258049796,1.50782737938917,1.0938394649269738
47,-1.5687728907795406,0.8890726002725065,0.698972342692489,1.1797379356851523
48,-0.44869248617163643,0.23073651648476357,0.9176625146739796,1.2359312440926162
49,-1.717311337400773,0.9863303297840014,-1.8778935267729933,-1.4978511648344148
50,0.4633480077944958,-0.28086874422567687,-1.1052385058904548,-1.41157267132014
51,-1.2344078133009628,0.6922681276244129,0.4483014872452511,1.0230844833662647
52,0.06160176742386669,-0.05418700755490845,0.12325390627881706,0.08878460346846542
53,1.5083668002639152,-0.842929121989695,2.0166458738858513,1.501708885041017
54,-1.4988560568273688,0.8494309599680862,-1.6681920213087855,-1.155265489601241
55,0.7170719981868889,-0.4072187499929072,0.5593504457047271,0.10733996661067413
56,-0.5768019795647263,0.33353627344992937,-1.6528233030004906,-1.2747731802660427
57,0.12099963910760142,-0.06624061362234986,-1.1705748977708985,-1.2581589725425633
58,0.7325424878164601,-0.42446412891675667,-0.6081277270480023,-1.0629221756723428
59,-0.265820518626361,0.13569095920457389,-1.3389183933775834,-1.1440738582782464
60,-1.540294448648129,0.8510392742861171,-0.5112218089782516,-0.0055068881100590605
61,0.02205761028916478,-0.016548375041401546,1.3591716936901732,1.3453900595666062
62,-1.6742855316705576,0.9434562487476796,0.6322094174140657,1.0525316831938656
63,-0.5228520912503578,0.29085226643815804,0.90781005389134,1.2614136237018467
64,-1.6303887188901616,0.9270105421048427,-0.5421795151248641,-0.09760375072165117
65,0.5392874659359913,-0.29792048762371137,0.4314306092603448,0.06724363668967781
66,-0.7935055458147035,0.45546823260471186,0.7264283853765156,1.2089278813745366
67,0.7918422051656446,-0.4395142783286975,0.476508354648226,-0.012827343003126157
68,1.6698882363572987,-0.93479754780968,-0.6083012488765376,-1.034702716377382
69,-0.6193327476392346,0.35162854049885184,0.7623012193069179,1.1662264712966743
70,-1.7336440492681724,0.9743010003906547,-0.4625039098094882,-0.08442782607951371
71,1.4842001587172644,-0.8405066229071766,1.8273892758714558,1.3083541760375994
72,1.4413818900529716,-0.8000381702384626,-0.7077872391415638,-1.2500519251020836
73,-1.43342132193462,0.8109057807534296,0.7961349526403259,1.3332290441858607
74,1.0342533878839482,-0.5999327660414376,-0.9885151665437968,-1.538415465288554
75,0.30541706084744724,-0.18378993762147608,-1.1278349410838544,-1.336608837206661
76,-1.6089722840369205,0.8856394835513808,0.6458811142084852,1.1178179443501624
77,-1.566847707767085,0.8876423257005623,-0.7125349309160153,-0.23061330538559144
78,0.5540002666611733,-0.3218145406268694,-0.7061390888994756,-1.070893466992571
79,0.6966269484714899,-0.37630249522420944,0.5799624240674267,0.12783096797090227
80,-0.5287688944432036,0.2909668143043924,-1.5823040437081617,-1.2236588823035903
81,0.8921275091135126,-0.5106303725462158,-0.8067614563944887,-1.3252343301109102
82,0.9460369020383496,-0.5158306468674444,-0.5781581541925964,-1.1251647973741603
83,1.7553141899392544,-0.9797107785962547,-0.5144294398922659,-0.8784969849717063
84,-1.143511679733673,0.6586428327283509,-0.776233309955606,-0.2112559724745544
85,-1.613128553571385,0.9031272045954577,0.5916181509345422,1.0535736226978407
