traj_id,x_k,u_k,x_next,w_hat
28,-1.7763083504733075,0.9975890286153575,-1.768715673950974,-1.4253243140525318
29,-0.7287780621327689,0.40734148869090325,-0.5068745410468181,-0.046278349270593266
30,1.7755886517722947,-1.0111818078303323,1.646794972038144,1.3097847380718193
31,-0.8128179238333553,0.4590527562068068,-0.4571488440006272,0.03664156210504782
32,-0.43630707473884095,0.25610947549593216,1.2073127141831081,1.501722201106426
33,0.7715792275154341,-0.4369172223668809,-0.9316556229897212,-1.4082182831605845
34,0.0030993741151866747,-0.004072724955709424,-0.004274801299304647,-0.005337807974476713
35,-1.373608330142164,0.7707588972969621,-2.023978341879171,-1.4677034577026333
36,-0.40887232363115644,0.22441647064565,-0.28393719285385827,0.001334582869874923
37,0.5732718540667052,-0.326224406317894,1.556236582190504,1.1774770007467055
38,-0.40115571203412853,0.22478533811916593,-1.380021000556409,-1.1020173486025966
39,1.564127330482769,-0.8841335725861429,0.4464319574602167,-0.037857152091573865
40,-0.6227688759096354,0.3516848331190541,-0.31687709745524617,0.08979347040480656
41,0.32670383917400525,-0.1879507393111608,-0.9742880319506705,-1.2012046907231193
42,-0.5728946177899299,0.3122444779463213,-0.43150111010389713,-0.046066853950807896
43,-0.8767002082826787,0.4893997610378401,-1.7235501413290306,-1.203855585885792
44,-1.550667065756636,0.8694742790958744,-0.5517758329549651,-0.057293397726190964
45,0.7484796896666517,-0.42837538145812626,0.5821878590378463,0.11778163898715982
46,1.4700817206149621,-0.8291502179151571,-0.6599944511720872,-1.1859922628824238
47,-0.20409661752057442,0.11168228389734113,1.0583938702451752,1.2052323904473963
48,1.243049465035133,-0.7116831631414647,0.44140502550023497,-0.12568199232526533
49,-1.984473150840207,1.1269461699993157,-1.7201456606451815,-1.601665688986532
50,1.9945929770864637,-1.1325892252844625,1.4806794415665716,1.37492957417886
51,1.6398543768291445,-0.9291804852996876,-0.48261955667385137,-0.9229221741714915
52,1.390576026429179,-0.8009437440197749,-0.7684251291070552,-1.310369415890436
53,-1.6413652397892946,0.9319438479490091,-0.399128830676333,0.03926964853103371
54,-0.46437781333431716,0.260580203737392,-1.6600969222629534,-1.342699472105823
55,-1.733730804891188,0.9779415673391256,-0.533344935597742,-0.15713275919659764
56,-0.3094390325596351,0.1753036930326369,-1.360241448614662,-1.1433925234991738
57,-1.3497456983303282,0.7682077915735225,0.7173019189341547,1.273112910225147
58,0.8086268604926015,-0.4548086946409429,1.685773751584631,1.1926750431979902
59,-0.8684933161945013,0.479972421701806,-0.498103107489788,0.0212227154182551
60,-0.7870058631503438,0.42856753042805684,0.653475192607599,1.1449549076369379
61,-1.7635258956357593,0.9890375473518807,-1.6335144564737325,-1.2786085224207615
62,-0.37747722389519855,0.219620057901918,-0.18381932984408508,0.07488346964171796
63,0.732775646386221,-0.4051030057676035,1.7259785859842824,1.2613329957298614
64,-0.7530328565366352,0.4270191476598473,-1.655182617529527,-1.1868282797052632
65,0.3474763219072997,-0.19514090213496066,-1.0196470658461445,-1.262560566748227
66,0.7713303827105729,-0.43050317521610354,0.5762748674406782,0.09667997943697482
67,-0.5893372416607898,0.33134885473128606,0.8259748236976243,1.2155230282185547
68,1.8389414915639706,-1.0355028915603557,-0.5994836450636406,-0.8842138366540426
69,-0.781809411830366,0.4388229372915261,0.7439222559300251,1.2266764981997467
70,0.6955266972587479,-0.39695083572674916,0.40077375792653913,-0.04019982523946991
71,0.5838806717440564,-0.334824057901978,-0.7236691724765847,-1.1069620425875757
72,-1.717003568286798,0.9714482282682694,0.6606186471714399,1.0482480393329765
73,-1.794465466683355,1.0083213489209388,-0.5813348294480707,-0.25409163295058046
74,0.4697504586690237,-0.28314172467427917,-1.0107057623483846,-1.3216090725558758
75,0.42968810114700856,-0.25733535355391834,0.5020097265598014,0.2142116547177949
76,1.2657609217440517,-0.7262613475655345,0.5858274367833455,0.02118714894646334
77,-0.7089648039593663,0.39957746684948836,0.6017020630161891,1.0514868411354619
78,1.189370828548213,-0.6826948586625045,1.8384879507383112,1.2708791355014815
79,-1.8816175864811133,1.0588466508416936,0.7029473883759084,0.9448352569771299
80,-0.2603938533010117,0.1339881317206409,-0.15319678319000507,0.03726033849994129
81,-0.9054386531234258,0.5102028778136102,0.9066901041533451,1.4333113265168635
82,0.7138909067058298,-0.39791569781438163,-0.74578318601462,-1.200078323227192
83,-0.3956872976471237,0.22809583873057243,-1.557387552737866,-1.286073531445835
84,1.6274962058617357,-0.9096277801027733,-0.6901806888198978,-1.144392896679753
85,0.7906385840459741,-0.4434893949629033,-0.766892062305873,-1.2534133509318957
86,-1.3724680059521388,0.774954697264038,-0.8123381138084864,-0.2582265648845091
87,-1.7056994141610597,0.9572088448068894,-0.6317519150706531,-0.23175355178859913
88,-0.44659170618805377,0.24760392110719265,-0.5501913371553032,-0.24224660887867372
89,0.4635026053336223,-0.26029945457268294,-0.8945366515967585,-1.2112934584751243
90,-0.44172775768135597,0.24681462361199907,-0.14319833458918335,0.16075687341742967
91,0.15542078032859163,-0.10026938564166828,-1.1385023971946084,-1.243162770511072
92,1.6623277949190256,-0.9416924186489836,-0.8098566018059101,-1.2357437853298774
93,1.6408493812139051,-0.9289016873775349,-0.7006852187442365,-1.1407835833897244
94,1.163016947765372,-0.6685563965573388,0.3370599238634482,-0.22949440611186733
95,-0.5212764236878291,0.3071364926490651,0.884039649175081,1.2281401634355806
96,1.4690253149937638,-0.8353889448191649,-0.39753541472993204,-0.9204981576254451
97,-0.9955678585814614,0.5588857431909627,0.6291147633025063,1.1807793469030525
98,0.4476011875243424,-0.2554338567188619,-1.0083948970610928,-1.3133332435719551
99,-1.4448761070893144,0.8061309439499713,-0.8336578041757289,-0.2945838552369794
100,1.9035570705138096,-1.0749579186867027,0.2940488085680126,0.07756990395587654
101,0.8688748401271205,-0.49125535670238407,0.6544487350379427,0.14052680697407882
102,0.5997144107834822,-0.3428841056576089,1.6434654031049116,1.2511416635557386
103,1.5398213847019895,-0.8765658677438621,-0.7468708946735019,-1.2399104562925873
104,1.6099547925191,-0.9039342367930766,1.7841300500394823,1.3216306197398098
105,-0.606417006192566,0.3238541321737362,-0.4150780499644667,-0.007755568403853108
106,-1.3463556006638289,0.7632334720215709,0.7511768045577238,1.3091651710617218
107,0.7554660118864389,-0.4327393121311231,-0.6480489377839665,-1.1152842465612878
108,-0.411332461479187,0.2157610911583388,-0.4488931746028106,-0.1570404497857259
109,1.628286488072333,-0.920786038711097,-0.6779193218817019,-1.1262955467502946
110,0.3437609789292211,-0.20399095008999416,-1.102586905426884,-1.337581944552222
111,0.3527264087163753,-0.19729692049104444,0.2864054068376313,0.03964158843997945
112,-0.3175227817619629,0.17945506587834084,1.0283752587659176,1.2508350285051528
113,-1.7206225856330195,0.9716057364395184,0.6945098409709449,1.080333629661887
114,1.5861796613599468,-0.907154057388804,0.5321010614930438,0.0646274234914972
115,0.7294743175397012,-0.41412471548151547,1.6732871272032535,1.2155713668200665
116,0.8092733127527534,-0.4558294493117566,1.5539232722633762,1.0609000082211983
117,0.48218970828969987,-0.2792608443319008,0.49564961411780695,0.1717757348962825
118,-1.736048766572362,0.9653687947939286,-0.8337496392508192,-0.4524214652850637
119,-0.9078077135252105,0.5028487042240289,-1.5208012626316554,-0.9891075366987685
120,0.7288639644252277,-0.4141417144113242,-0.906625896223877,-1.363885062639489
121,1.198124672398988,-0.6782070330534922,1.6661309401750617,1.093761657443049
122,-1.3673306675240475,0.7746027910524882,-0.6159506829890374,-0.061980086947596935
123,0.5533196297126083,-0.30866559586722014,0.40246512923453565,0.031712594697149876
124,-0.8806457762367111,0.4944720405390185,0.7754836838244206,1.2950645450293599
125,-0.6273396253909601,0.3524394074442096,-1.5838966045341092,-1.1739254578277292
126,-0.25191676808728175,0.14257950176458103,1.0553276711515263,1.2332901622634347
127,-0.17567741435611184,0.10084886772564555,-1.311972045836853,-1.1876227076222616
128,1.4433828856220141,-0.816632887401109,0.6987455472352798,0.16485872719786177
129,-0.8508959909725546,0.47918687745429794,-1.9011379196074016,-1.3925135520773062
130,0.5215850110473446,-0.28924971348935896,0.07808818597457734,-0.27522235431655484
131,-0.7022947720534156,0.38181417295514136,-0.3798063440010287,0.07385061064845394
132,1.3158191017072396,-0.7471463489317206,0.8402860675477426,0.2777372662743751
133,-0.49092341415769053,0.27388420852359274,-0.54966166174406,-0.2153995834256529
134,-0.8205973763239197,0.4484602642284508,-0.5565973009081766,-0.05232570763275424
135,-0.43604353572273835,0.2382933168518649,-1.5830301470616508,-1.2799510508280885
136,-0.891864485431785,0.4885130864765371,-1.768110392694107,-1.2387372613255727
137,0.5528566411531888,-0.3243533711853415,1.8062711507183686,1.4437546767937954
138,1.2424103452824253,-0.6987754673630512,-0.7622497434577409,-1.3356450105510065
139,0.5855937572773701,-0.3410718720187847,-0.840131536762247,-1.2217207180830094
140,0.5923965538870832,-0.3333771552603914,0.3940405403172217,0.002981214215611261
141,-0.5329461419021174,0.3093647349243909,0.7585033112456648,1.1115381623258291
142,-0.6811568454926948,0.39060816293088063,-0.5285751016935479,-0.09539558895467848
143,0.2674280083750349,-0.14426806915146115,0.07080850020659589,-0.1212978324790955
144,-1.1246364073539659,0.6218406704271523,-1.845282252400813,-1.2686408561433755
145,1.1396804100152322,-0.643474898901961,-0.6582730212579646,-1.2294995931812367
146,-0.5756201538594968,0.32581135217906604,1.024585376855808,1.4055123289979319
147,-0.14098400862714067,0.07258471357537115,1.2380641442296902,1.3422887515133595
148,-0.5357255925311037,0.29817512258220114,-0.5599192727397702,-0.1989069529258195
149,-1.310003250179969,0.7373054649954982,0.6039584710185616,1.1706243665436067
150,0.5065948373764521,-0.2950318451137541,0.34376246553042866,0.006352159489894982
151,1.9393398631416465,-1.1042989254143447,-0.729920043280031,-0.9014549332619155
152,0.5738303440054134,-0.33017437514738984,0.1999395163405831,-0.17731170995375295
153,-1.7092841899977254,0.9687344196542208,0.6395326175938558,1.0321272097511394
154,1.3830589343812507,-0.7915771596328042,1.570422181279779,1.0240830051880947
155,0.6481552993953594,-0.38285741772840237,0.6181147022198015,0.2067703569221223
156,0.6208665433482349,-0.34898114359467974,1.5487066334830488,1.1422187777836514
157,-0.7901925710713147,0.4494683164454097,0.6811838135660891,1.1644089532960096
158,0.7880284299473945,-0.4402883556653945,1.452134914650738,0.9658101348904606
159,0.5761308144377819,-0.3388073875073998,-0.9063654610473854,-1.2812203802572633
160,1.7159936872937085,-0.9720279580350216,1.496334958192345,1.1085175715761102
161,0.9213983577048376,-0.5150496396478852,0.45550675281885744,-0.07799276680632672
162,-0.862064503813592,0.48643748542745435,-0.3555811376968814,0.15649000235715893
163,0.002114020482015533,-0.00040066034979226905,-0.0241362584808133,-0.02604994721331067
164,0.8828911064262067,-0.5044421868625828,1.691180926212807,1.1752126980587378
165,1.581019693757104,-0.8846900152220831,1.8967624625465864,1.4167467130807163
166,0.8682786298020941,-0.5023831279356668,0.494168881157619,-0.013817849122961523
167,0.6099636507718255,-0.35284446150369403,-0.836357824914762,-1.2320758406389973
168,1.6642452992607897,-0.9492494647970687,0.5251784965591885,0.10380474116660537
169,1.6717272737595443,-0.9552874587218082,-0.5684600345060782,-0.983888656617184
170,0.4509164823213275,-0.24956888823451942,0.13501164156616144,-0.17583991368810845
171,-0.46646717422925,0.2645323253984773,-1.6491611012970977,-1.3318766481468702
172,0.43373637405143795,-0.2575595846117749,-0.769641619035268,-1.0609985961339174
173,-0.835820176861822,0.47428889646846,-0.4518424429761081,0.04951660163851079
174,1.904341843096902,-1.0814547394922802,1.6961677074739385,1.4835748502429382
175,-0.7587041860730719,0.4272969159207403,0.7835441374993869,1.2558107922993411
176,-1.6124572754063966,0.9166531245839578,-1.5794439186861142,-1.1240496539213618
177,-0.5417730206450838,0.2999373663440176,-0.40499035632621855,-0.03968937496473812
178,0.7946258244278368,-0.4435729843072438,0.3981213052553877,-0.09109290303263151
179,-0.9134838757765628,0.5010622784764088,-0.6790532261916082,-0.14314368464537308
180,-1.680907256155292,0.9509807230358769,-1.5892833813298397,-1.1754194981188308
181,0.5361488624916195,-0.313253416441512,0.4138501365485297,0.06001448134963655
182,1.5940571912998895,-0.8945492280605956,1.8245522439286659,1.3528577567894584
183,0.89962070081297,-0.5140012680482972,0.3074096999484701,-0.21386391827965023
184,-1.7469877381084802,0.9799083947632852,0.8487977758711861,1.217206741001661
185,1.547547567971435,-0.8732463623911867,-0.4765911835355576,-0.9698110622329945
186,0.4874836979689693,-0.27727299056363325,0.5717692492800922,0.24222967983043586
187,1.5393558977247535,-0.8761811924062827,1.85746262162901,1.3641445296997015
188,-0.5925904305617694,0.3228702638122312,-0.43668175684276295,-0.04020913840432211
189,-0.737511929657093,0.4126102050430994,0.8408421379320239,1.3051905774783943
190,1.6809310717355532,-0.9555640049916758,0.5660920370053706,0.15452962452483587
191,1.9793068657472648,-1.1272034272823284,-0.9634121800328457,-1.0867435383259174
192,1.8480423738396552,-1.0539425734214887,0.33296679260333767,0.06382009466817146
193,0.47758993179121134,-0.2700051584600963,1.6739516780827626,1.3495200773537337
194,0.7563143806720312,-0.42562484041749604,0.47277766246592645,0.0013791153034151682
195,0.4550530125316117,-0.2503203842488657,0.4837441437592527,0.1695562072844602
196,1.2644271234647118,-0.7197622527901185,0.7933526226909602,0.2257292383250744
197,0.7145011383916287,-0.4064571636817394,-0.6113953377039038,-1.061874341403069
198,0.6046363722362327,-0.35356861208107004,1.6833355697819603,1.2923245159835741
199,0.30839906283350454,-0.17345857470210013,0.28754022193315565,0.07075908466762149
