traj_id,x_k,u_k,x_next,w_hat
0,-0.6859548227345038,0.3805831195066137,-1.7076055736608897,-1.2657364905928519
1,-0.8255121782523627,0.4636463352256903,-0.6673737159718545,-0.16744505172594404
2,1.6783419511873754,-0.953577500158146,-0.8558933433013398,-1.2695120743879889
3,-0.5527400588589172,0.300451218474787,-1.5033298819712968,-1.128961101026244
4,-0.5475831149821109,0.3059725000880796,-0.4524684253944421,-0.08523677727773726
5,0.41801987467657487,-0.23478460122426645,1.4769630110723726,1.1885096120486494
6,-1.8995566697754964,1.0625430867879022,0.8015340716542428,1.027452555724269
7,0.5900773101791577,-0.339434570389555,0.4345682528320142,0.04845151878090154
8,-0.2790660986184012,0.15258474981845635,0.9385112383321681,1.137662782340536
9,-1.8126107877989668,1.021291393490309,-0.4804620520774428,-0.17106990028304508
10,-1.0250177049099476,0.564867097180135,-1.9360774897291004,-1.3729844050137117
11,-0.3619083578196789,0.20023382939923176,0.8879185843177484,1.141809709163455
12,0.8897550298477279,-0.4997019119724516,0.5527423358045496,0.030236101549740324
13,-0.30268309669820115,0.1635373251334847,0.943858758121129,1.1601513698307127
14,-0.5573804225876707,0.3167838051580399,-1.6936180884742453,-1.3234900704766996
15,-1.6350682292185308,0.9147893799509578,-0.6064460872762033,-0.15731756036520533
16,-1.5883063725978412,0.8994320161796964,-0.3930397182677312,0.0777426964104671
17,1.5339386633983638,-0.8743766168300061,-0.7131921646105266,-1.208391133337748
18,0.6522047999480118,-0.3690823164638721,0.3750824691757555,-0.04634299356024807
19,-0.7680291638717456,0.43759307472782966,-1.9522485649052568,-1.4785220114997784
20,-1.2774725289426068,0.7274447532278505,-0.6134737209063416,-0.04718248332018182
21,-0.40441837914257506,0.23433338208153384,-0.3053639639295807,-0.029136331616682387
22,0.21164925890846212,-0.13185668457340854,1.200203385031316,1.0560626209219384
23,1.5659178668070703,-0.8935950292342137,-0.4639409113752755,-0.9430970521975619
24,-1.0559801168874423,0.5921302732992669,-0.7636351298518478,-0.19997299963547355
25,1.6574137662800954,-0.9456584505207922,1.799237248020311,1.3734776095069734
26,-0.5936326404105671,0.32824260843907266,0.6911700892603281,1.0858154302226088
27,-0.10153210272045066,0.04980049303199064,-1.082719663360054,-1.006262252302199
28,0.73922916129346,-0.4210543557260787,-0.8309034090505002,-1.2922788950106208
29,-0.48399654522424,0.26652124628427254,-1.6606565889926876,-1.3288169129291636
30,1.1077637690968283,-0.6309786037273483,1.673211738625894,1.1075009148854456
31,-0.3911791744333807,0.22193995385311022,0.892387249090895,1.1626199989705905
32,-1.3876641055859271,0.7884611587591912,-1.7856163150787936,-1.2375331548160364
33,-1.6108108014983022,0.903765540670295,-0.512160936615942,-0.049831107363082994
34,-0.10437281297328611,0.05645752204257976,0.047542548879319205,0.12349710008933172
35,-0.762950156473747,0.42495997353012144,-0.3497477554609703,0.1267044308111976
36,-0.3681082050148766,0.19896055336692023,-1.5318546803916118,-1.2715400863260389
37,-0.5207235295822998,0.28810547958569965,-1.464749298692789,-1.1116111329413747
38,0.626436130560688,-0.3547150249039004,-0.6544831737548813,-1.0625905484309714
39,-1.7506077907310602,0.9835824411766635,0.6121114573696436,0.9767678580179726
40,0.6078206032621363,-0.33947546218872715,1.5282634936879371,1.1276067583783722
41,0.37407027165771467,-0.21383858221585952,0.25871955141488534,0.00029242378111465905
42,1.4489625376424797,-0.82684556285491,-0.6446855208638245,-1.1732109625637301
43,-1.7498996774818254,0.9804046186301854,0.6752513616648905,1.041873173214548
44,-1.463344818580624,0.8174949926206719,-0.6434296978756049,-0.11109478992102195
45,1.5783211814947873,-0.8933411943301793,0.7195487379311937,0.24319021144896008
46,1.6933704903804319,-0.9520639814967629,0.6151420270066804,0.2070945285842165
47,-0.5560352257215861,0.3086210026583755,-0.6149022370692918,-0.2418295604578582
