traj_id,x_k,u_k,x_next,w_hat
0,0.6133352269560469,-0.3524153387994233,-0.781280757669948,-1.1799542306607296
1,0.5161954720070361,-0.29248253649868233,0.26020117228303674,-0.08682898281805984
2,-0.8143517301289154,0.44860019058992867,-1.6970304808041579,-1.1969876144840073
3,0.1857579833909745,-0.11848148229224219,1.1924846563540974,1.067035709150778
4,0.1639027112019201,-0.10114655468742226,0.12119391196877917,0.008598327880132511
5,-0.8286049045000989,0.4601806291293731,0.6076348708742574,1.1113313608628679
6,-0.6965653950443621,0.39474552345234465,-1.9560078739732627,-1.5131445511338029
7,-0.6762371017463048,0.3705706148447456,-0.43665128262687763,0.0027603551229299916
8,0.7905505146345444,-0.4479127316743068,1.7773339437962337,1.2930848694962394
9,0.6196200046060363,-0.34168155153579444,-0.8661334855348259,-1.2752643714005818
10,0.6117396599711744,-0.35248713426826145,0.373305744891023,-0.02403559360709906
11,0.2834805367157609,-0.16472694686915157,-1.0743304299268335,-1.2716506864957955
12,0.81504414686083,-0.4590743001002532,0.38340042947737074,-0.11186800898147237
13,-0.8346496033872565,0.45875117977457375,-0.5687230051057682,-0.06035736938586089
14,-0.7176553704135777,0.4039233564686964,-0.38877368003677304,0.06531776325579808
15,-0.5163228935345445,0.2839932737603743,-1.660554893455228,-1.309169665876089
16,2.0505969643338577,-1.1533417413647549,1.4875384930694127,1.4507213027021502
17,0.7778561430355744,-0.45156039606519294,-0.5132780230537506,-0.9869123384996983
18,0.19951869963987745,-0.11270665297527444,-1.0474236062850064,-1.1892652489646942
19,-0.656006528494775,0.37938689081345206,0.9253256013043444,1.3445872103219165
20,1.5686292878595876,-0.8729955778021927,0.5003124403273843,0.011475248327521892
21,-0.5619076590446235,0.3169665138383937,-1.7466546666931964,-1.3727997389619957
22,-0.7276735944088141,0.38424656384019157,-1.5079701466748412,-1.0366381034240226
23,0.5622779508614476,-0.32260219601550466,-0.847781096121281,-1.2191299780396618
24,-0.8021612270134683,0.4557649142849306,0.814121080424542,1.3023730542745402
25,0.45151112931283277,-0.2748795687463087,1.5718146527506505,1.273084324019165
26,-0.9999842635180828,0.561598348629822,0.7149684903302902,1.267494780983936
27,-1.6343858710370327,0.9225863624148539,0.8117982436234947,1.25725766511651
28,0.7582980107168655,-0.4222043073112898,0.6409157087315716,0.16639208378199466
29,1.4021299175845727,-0.7951778563094453,-0.6429384172558779,-1.1880555769248589
30,1.561104466961921,-0.898728336325907,0.5962496070923559,0.11859017539807121
31,0.6001854459067653,-0.3311729856335393,0.4286135561720939,0.03004799366343419
32,0.631080881883223,-0.342503869643373,1.5742350289112297,1.1562954510861638
33,1.283569830005311,-0.7253200152720215,1.6483026092118946,1.0798506884576216
34,0.6511803013393976,-0.3741450922787167,-0.9678920143030062,-1.385979144476559
35,-0.5658544426979444,0.3153021437249928,-1.6558489316645222,-1.2778425010802654
36,-0.591487748100701,0.3274099657903286,0.9149382640699796,1.3082315998850758
37,0.9145591913775385,-0.5216073702676969,-0.8385294608496124,-1.3647925937091978
38,0.33949554085584066,-0.18545903876555642,1.2504896035554884,1.0102451342505994
39,0.38194126897006053,-0.2176179988046944,1.6499140501420206,1.3860679907663567
40,-0.29361596954841357,0.17155597829492475,1.0673904229566076,1.271009614715585
41,0.6317486008269555,-0.35213439028469856,1.441176289406437,1.027517357592557
42,-0.45600568470910446,0.2520466805427795,-0.33272268969489754,-0.018544072292387026
43,1.6329890497975017,-0.9226138800080796,0.6376426479976038,0.19172979407643742
44,-0.5967632455936333,0.32907468793390043,-0.42274436814140565,-0.025938988043617106
45,1.540432554640249,-0.8838698129595653,0.48498539477772334,-0.004288519340472363
46,1.815460015839291,-1.024753505409695,0.3448409663099649,0.03901865557106449
47,-0.9635259789270103,0.5333455946533471,-1.8194848119988016,-1.2717183764073186
48,0.48509151078752805,-0.2892123299411808,-1.0363955878871123,-1.3578561480273414
49,0.6408981741430892,-0.34328599090379863,-0.788031222240931,-1.2134115299308144
50,0.4240372382318159,-0.2529702023477491,-0.8207187526978078,-1.105563371524915
51,-0.6450340909218919,0.353540647883768,0.8225473630656649,1.2460813508329696
52,0.623674326968262,-0.3751709842331613,-0.8544963524986962,-1.2501534548957054
53,0.32063097934917567,-0.17122428842765772,-1.098817826380248,-1.3283429582961244
54,0.4726504178068489,-0.266361980199406,-0.8328197497596012,-1.1546909515756565
55,-1.5385620902455206,0.8750093440206995,0.6784376978476261,1.1724879312584562
56,-0.49459843875551307,0.2887852620125884,-0.323081447323963,0.006958954298283471
57,-0.09492245594872616,0.06357197952744781,-0.11916620487375773,-0.056172284890101024
58,0.3329651683295056,-0.19280300103486261,1.4365620887273156,1.2061508293926848
59,0.43217570320251014,-0.2515085297166141,0.16314085473483667,-0.12982725372296086
60,1.7219092338622621,-0.9861038732072299,1.9238697102074969,1.5459143543540785
61,0.18232849213304247,-0.10257668580774058,0.3483297476638719,0.21829981008019272
62,-1.139655321640568,0.6456921042429409,0.755623244588846,1.3257324183949195
63,-1.7132496378434419,0.9653688165018541,0.6898050183036671,1.0822415802428091
64,-1.4004261382981509,0.7963472439564308,0.36909943342210216,0.9136008737479246
65,-1.7347375511255203,0.9826925504975617,-0.5630805623088462,-0.1897510602670598
66,-0.6963164621200998,0.3934414351488973,-1.8987067655211902,-1.4553799614896055
67,-0.7930326789482396,0.4430017345298227,-1.9524265762759172,-1.46401791624465
68,-0.01517453835521107,0.00648670314129767,-1.4050292896975909,-1.393098685277957
69,-0.5360046140374519,0.30191281003479287,-0.4762911664421267,-0.11690872955836196
70,0.34946119850654245,-0.2039752326807335,1.3937206402633882,1.1533599406167354
71,-1.8310146960857894,1.0296812949849505,-1.6242103918579045,-1.3311508433910175
72,-0.5244533124448543,0.30471847769092164,-0.45425249206910107,-0.10620034401644474
73,-0.42726935763304474,0.24087849715261067,-0.17643769298539833,0.11739209755729993
74,0.846925149852177,-0.49490312886161963,1.568858569649173,1.0706323746822304
75,-1.3504724345343466,0.7477627201203896,0.6859731401789994,1.252071058009941
76,-0.615331098519186,0.3301529415806989,-0.4282534213162761,-0.016829504672264184
77,-0.4719519806427172,0.27080071747523077,-0.23225079927846148,0.08678049638805596
78,-1.6427328525475748,0.9159011752522752,-0.6046707357728784,-0.15872707184856205
79,-1.836133069858698,1.0371990252212566,-1.6720997161347992,-1.3862846334698902
80,-0.6575027390436627,0.36355479088927134,-1.5827220306213303,-1.1543708389734502
81,-0.8979082395288085,0.5001031452230702,-0.6018987212773952,-0.07469685880172716
82,-1.2487995780841652,0.711635419199223,-0.7229741242252546,-0.1545761597969696
83,0.5205733623568636,-0.2800548488868283,0.4377269483421681,0.08069328119099023
84,-0.63652318697653,0.36730928197030777,-1.7182368601413591,-1.3083507907379073
85,1.6386475366258804,-0.924412188669865,0.42264867562798286,-0.020452726578572777
86,-1.9086363001661313,1.077819289590449,0.8524733034399682,1.0633738065904221
87,1.6694654893122305,-0.9477144533115527,0.4797288267211438,0.05961928750490997
88,-0.11416954659942985,0.06111645815257914,1.288924030963905,1.372287321133905
89,-0.6153893085394713,0.34651883220919744,-0.4361208172007827,-0.03283265699196519
90,1.5783538488415862,-0.8950973526137639,1.8366664476288606,1.3611940225608699
91,0.5568412801680042,-0.3254735575181488,0.6086258620018494,0.24329819510697603
92,-1.6518867300413018,0.9298203371605824,-0.5794695016785499,-0.14375168939959793
93,1.5898519512619433,-0.9015564897181522,1.8565101432685265,1.387195813282929
94,0.3417768619043132,-0.21206176695126885,0.40939790001506693,0.18030582853661875
95,-0.6279338594004702,0.3606697169163585,0.9847722914927195,1.3911054747918767
96,1.659683229537561,-0.9479556799788115,-0.5458395725606602,-0.9695986585054683
97,-0.511814157292363,0.2939884949481412,-0.37807353492718043,-0.03559889650737924
98,0.3217338509612048,-0.1811907892216921,0.0021949343644141472,-0.22339293361640428
99,-0.9799888270772623,0.5492901250324423,-0.5125436445811755,0.035940151822862365
100,-0.12124876791628875,0.06611181106974594,0.011423595395549185,0.09931937275812994
101,-1.2825177986853997,0.7210787170833739,-0.6143139132421911,-0.04392744693361661
102,-0.9393852084454424,0.5153613430104523,-1.710366394675017,-1.1668210870992033
103,1.9406082356718026,-1.1017505772120693,1.4201068997491897,1.2484162227935696
104,0.8360230964480901,-0.4660011792267869,0.5667404377625443,0.06110551149175558
105,1.4531376333336368,-0.8322168574179323,0.31837781089418055,-0.20724164743501
