traj_id,x_k,u_k,x_next,w_hat
72,0.8170678318305565,-0.4487917881992509,-0.6944871845390107,-1.1962467297232773
73,1.6907866730288892,-0.9530255081763757,0.4953698788955141,0.08668805805353785
74,-0.37213737089648175,0.19637019858475607,-1.3858012892522804,-1.12043833412564
75,-0.7216977149466539,0.4010266953895331,0.8939277079522755,1.3524629890694797
76,-0.8849701059031517,0.4788600008290644,-1.5495069025659396,-1.0194807780707569
77,0.55560454314757,-0.30512994941874916,0.31852024294684916,-0.05593380433441136
78,-0.20157620013413546,0.10488511021722428,-1.164560764563682,-1.0167922259675146
79,-1.1000751909200654,0.6306399683108792,-1.8705840654966148,-1.3077076856815537
80,-1.3665691123043564,0.7688969263724332,0.7415244915230127,1.2982979674682098
81,-0.8367703744021853,0.4623788468684151,-1.8707219339170436,-1.3627899462259627
82,-0.3112556224276135,0.19332489018073032,-1.594473716129766,-1.3849062828178549
83,-1.3849957818251415,0.7901651011016032,-1.7797253359670662,-1.2325983298341472
84,0.47874541868901477,-0.2522257785652384,1.6229005608222429,1.2885558810735325
85,1.470570485559532,-0.8349133430445566,-0.7670649694137472,-1.2901416630887366
86,0.5928875064574549,-0.3329751329433447,0.4001150798278861,0.00845000730647566
87,-0.1292487749045878,0.059643746636380036,1.2218250566249158,1.3208921027853164
88,1.5304138203854052,-0.8704250671632064,-0.6365214398792878,-1.1343087395969882
89,-0.6026874814789062,0.3395479622902632,-1.4149759096380834,-1.018548325972603
90,-1.3232077391709687,0.7407747002372713,0.7620514617202069,1.3287424717759495
91,-1.2846385831186176,0.7165208627818004,-0.5690931506317145,0.0039459533074455155
92,-1.3374012653830067,0.7655116912769647,-1.704105356687766,-1.1481486482048584
93,0.2769955019572569,-0.17707575402765535,1.5076393570317281,1.322723881692607
94,1.4403244412793077,-0.841108779334214,0.5531925836655184,0.03142298856613923
95,-0.44477284492748725,0.25041719301634346,-1.3590992178591665,-1.0541993438938195
96,1.2145609885463953,-0.6830141772751912,0.4693326612129437,-0.1051095989673898
97,0.21364421194617628,-0.11359687309837517,-0.1261744674252932,-0.28139498545336805
98,-1.047595481185212,0.5916765728822424,-0.5583587958256038,0.0017833568340439587
99,-0.6972090533925683,0.3928038103557774,0.9418463698865781,1.3861679106926659
100,0.7734624248677517,-0.4367589906072738,-0.6392995962977258,-1.1172626342297183
101,-0.6070454575235265,0.3402992486238091,0.5126744117630053,0.9122871127912537
102,0.557358783717312,-0.32062306175862465,0.35916569619892885,-0.009024415803160823
103,-0.6321462116094618,0.3371778699579761,0.8163207293280618,1.2377761376563368
104,1.888965995169693,-1.069416035532516,-1.0090136070668307,-1.2399058586198297
105,-1.5067162616608982,0.831655829991998,0.947547727872417,1.468346398547736
106,1.6960717734603166,-0.9561505645779091,0.36705465333347975,-0.037771685637926655
107,0.8968092497027993,-0.5114440962686279,1.5883032328551772,1.0674283534015705
108,-0.8379470076145795,0.45825459260610374,0.49637784355435766,1.0071360818149642
109,1.8155541930060324,-1.0242401126664382,0.3593961100249682,0.05337813282854498
110,-0.7022692580983715,0.3948893320830216,-0.49031028968542195,-0.04321013681324287
111,-1.6757956666409055,0.9398156788149757,-0.4657628752888771,-0.044228728624800984
112,-0.5596049164619501,0.3095886290401688,0.8462038347157981,1.2218070087278943
113,-0.2503071610107123,0.14876078354420763,1.309648477459856,1.4829614694518973
114,-1.968743919414216,1.1001303370927904,-0.3930962726149466,-0.2462105472498417
115,-1.4858786300890734,0.8156381057540923,0.463012828503939,0.994309856380635
116,0.3612471214498328,-0.22672033181115928,-0.9615921397421243,-1.2016220015370074
117,0.7362304754423117,-0.4339937890522423,1.6626438685864056,1.2099207736992874
118,-1.8503075193480483,1.0174180836857718,-0.7262859014153733,-0.440484587208277
119,0.7675072807963272,-0.44433639933888863,1.8694036542767254,1.3994168295486427
120,-1.7453690720805848,0.9850054408952823,-0.545767764904475,-0.17905821981622488
121,0.812141232405603,-0.47744892355414426,0.5611022526181474,0.07696327179135581
122,1.7830182829452934,-1.0157658775235445,1.599408401375693,1.2690214002119728
123,0.19759679434719968,-0.11509861667334766,0.19900415418718956,0.06024251262343738
124,-0.8227437529548322,0.44737921898541416,0.5772290289290535,1.0834629659846058
125,-0.6262546929520041,0.36292062489319704,0.7599705852866956,1.163829312124544
126,-0.451235775391417,0.26275389858947834,-1.4293513976457781,-1.1248055377286992
127,-1.3564274025576926,0.7620896135963561,-0.6002321877567397,-0.040796992097155926
128,-0.4600081047724178,0.2547302494046569,-1.6455709176943527,-1.32915146179096
129,-1.4599862015405696,0.8295095064567789,-0.6380385274834913,-0.11148170624557319
130,0.6972087591943191,-0.3952573027446137,1.6405590563881782,1.1974644844698352
131,1.6305865916586972,-0.9463569625204182,-0.6430438516387772,-1.0778812572147964
132,1.7757335660030733,-1.0225974869179828,-0.8650701631967548,-1.1962890165668116
133,-0.7810118764546317,0.4368249616675401,-1.654472745582109,-1.1712735622700663
134,-1.666989292452139,0.9304080239030659,0.39377644993397076,0.8235086140491655
135,-0.4471361464311735,0.26125484398995535,-0.274367435894015,0.027241912257864376
136,-0.39589857597441985,0.21365754588348565,0.9490452330644817,1.2277731305155375
137,-1.6912943274348788,0.9406028306737889,-1.680635790261162,-1.265960825099182
138,0.5883731863220886,-0.3448374438603874,1.7670957584070677,1.3850887604345081
139,-0.4738841017364981,0.26828259335045335,0.7331119125381145,1.05511833019529
140,-1.791838517100919,1.0238026397176805,0.6872434859747264,1.0083424272963104
141,-1.5398471492674786,0.9003067119987829,0.6220503759280743,1.1032147349389372
142,1.1739201842904776,-0.6559416729992827,0.6548870585090527,0.07856538108588107
143,-0.6214083726393336,0.36991027269795707,-0.2535185178096867,0.1429420805712851
144,0.4694994620238555,-0.2707228558774308,1.530862459265646,1.2139730329499656
145,-1.5127300202596854,0.8496428355473772,0.7168110327634729,1.227776478571587
146,-0.5812372742870316,0.3220638524183266,0.7368666486748731,1.1243447762894945
147,0.8363667098942565,-0.48139176346347745,0.5618237051051076,0.06366058853429946
148,-1.015350155447482,0.5812413896090052,-0.43489951374744623,0.11536978604978504
149,1.8293006353069536,-1.0391920350688124,1.6089767761206892,1.3195160546174
150,0.7759187971653557,-0.4435444267896253,1.7091492444861698,1.2328596434082266
151,1.0440019873097093,-0.6096175384349444,0.47230894701848697,-0.07723432405149094
152,-1.0145784267775704,0.5637939158588464,-0.4911367218665137,0.06748208526907207
153,0.5986608220326597,-0.34375285527057503,0.3170826345732227,-0.07394227423926203
154,0.7814997250602069,-0.4578288423803324,0.4716688457073536,-0.0013673640588315328
155,-0.014946819279987492,0.002939896871355023,1.350480647677098,1.3639569619830527
156,0.2843875175418889,-0.16753206098841428,0.34804741333884326,0.15125929276574104
157,-0.7986647041090855,0.45115269907179173,-1.721722974816184,-1.2335413717004728
158,1.6843168441920497,-0.9553030506416202,-0.5858975149671602,-0.9961832363863034
159,1.5781196855582424,-0.8887606410733462,0.6378648013103848,0.15916655313804184
160,0.6382009740039207,-0.3792520721596722,1.7143766154660172,1.3091249383924302
161,1.3812482645581807,-0.7605397719131383,-0.5983848944291172,-1.1601616000608213
162,0.29343163867505817,-0.18178478703037507,1.534032610945256,1.3357042138011295
163,-0.7750567711641904,0.43885220629904675,-0.45245427332204935,0.025578615186775622
164,-0.444953401178966,0.24335890386306672,-1.6834724594870254,-1.3748807510236225
165,-1.4581462445178246,0.8272772300458422,-0.48302916101567334,0.04476236022165675
166,1.7372794256963262,-0.9882317520721958,1.7768315904994263,1.4075600714285816
167,0.4808163933459507,-0.26817820731855696,-0.9042706140326718,-1.2324716951556602
168,0.4630559610065702,-0.27005819550640886,-0.7931455345451895,-1.1046242577543774
169,-0.6423675290688252,0.35353396465034537,-0.5751964778093066,-0.15377326355940474
170,0.6874228325165976,-0.39073522104359926,1.6416495984485007,1.2037346702997656
171,-0.8231353195668629,0.46587742292958423,-1.8927630091067429,-1.3955191976403385
172,1.6297504553242737,-0.9320372767088343,-0.5847643090279524,-1.0270364162060766
173,1.5467299069212217,-0.8774598085575644,0.40178866397168245,-0.08948542300715778
174,0.636156065723879,-0.3771768987680069,0.37779516182075845,-0.02686430679259022
175,1.8341756810337597,-1.0403200976921816,1.681741821986194,1.396148625265818
176,1.607131173740914,-0.8937841654537767,1.895718712510671,1.427314933903843
177,0.6014100743490738,-0.3475690456448284,0.3549769706988641,-0.03639417048478383
178,-1.6201220681760669,0.923270789183492,-1.5878752083339749,-1.1381367246801102
179,-1.578019827555766,0.8737244247094614,0.6773687319019355,1.1636095686531023
180,-0.4716499772005428,0.2800719417174152,-1.566833873690588,-1.2527065811823617
181,0.7738199529746272,-0.45312593323812306,-1.0702569448603534,-1.5402870455974256
182,1.106900733207219,-0.6126976765045248,1.5751560445419894,1.000638672345028
183,0.4268263680753816,-0.2531159792728599,-0.8606910967413779,-1.1479995506455196
184,-0.625288853501691,0.3449141633104216,-1.8070978869622303,-1.3950126620598404
185,1.7205960315256252,-0.9656613674620028,0.12907076095896075,-0.2597379647829228
186,1.5904395853401494,-0.895323141901561,0.6064140522766164,0.13413834937266123
187,1.394324898184868,-0.7982386654859793,-0.5224597747316089,-1.065871092335348
188,0.3841503570991137,-0.23449061100947685,1.3429931390445817,1.0855363613195699
189,1.4652487661678841,-0.8343661359800317,1.786969250956294,1.2632071563624658
190,-1.3270097026196357,0.7357210825637374,-0.44924859230957304,0.12043322898691833
191,-0.437637245137218,0.23627975381005178,0.7008694721772357,1.0063969957708827
192,-1.7548943027177935,0.9865549028608172,0.47506393374338773,0.8359362378634277
193,-0.8544844298136184,0.4653870837992548,-0.6605756281422476,-0.14276746899255977
194,0.3242856832617611,-0.18461022281060402,-1.0462718448315862,-1.272568704519498
195,-1.5263677971772118,0.8688128435970629,-1.845227140056073,-1.3459540374633832
196,-0.8882096226459145,0.5030600856181858,-1.8335542383806567,-1.3136618383953145
197,0.4445484658745762,-0.2617547679997012,1.403120993511715,1.1040921036297016
198,0.44102657271446066,-0.26638452117991174,-0.8164301817162026,-1.1099675562409668
199,0.6027412575590148,-0.345391402962933,1.5923520677628185,1.1988021958269877
