traj_id,x_k,u_k,x_next,w_hat
43,-0.757026104913165,0.4172727043908249,-1.7646198888187792,-1.2885372982228236
44,-0.7208974327814477,0.39475870860725926,0.617169934066082,1.0782471079076705
45,1.2294024216975221,-0.691112751615978,0.7117400456264589,0.13758668121084439
46,0.6587036060424799,-0.365359741468865,0.3305309850883799,-0.09785855057643672
47,1.3830213577087074,-0.7779562906473957,1.7704070988648233,1.2172591266224992
48,0.4789674227241221,-0.2745298542759762,0.388647773408022,0.06525858062801448
49,-1.651945998977772,0.9277877573982946,-1.7974774519644787,-1.360764948224985
50,1.8400105204953296,-1.0437128040251826,-0.8125870637340508,-1.092472706353802
51,-0.7087824897364783,0.39552336114247166,0.8009896913346966,1.2526650147017278
52,-0.5914131637240605,0.32241806583194255,0.7534134679896363,1.1491412147235092
53,-0.5565708754513823,0.3114830300550926,-1.4493637234835843,-1.0772692954340535
54,0.9141310405796679,-0.5175809962788095,-0.8709048908026626,-1.398932032673735
55,-0.15267429194759005,0.08753933330603866,-0.2602178929323736,-0.15190639299770337
56,-1.1449421998784255,0.6370588091933488,-0.759627457263057,-0.18336404602505252
57,-0.7101285470312881,0.40046973501225025,-0.453461099584774,-0.003251659538674956
58,0.6037889494459379,-0.33982192602439865,1.3717561177529607,0.9745644581266423
59,0.3150088522089239,-0.186262037562789,0.21854727088888182,0.0018791891539097771
60,1.5850321539866572,-0.9034634061106548,0.667748252715234,0.19813429579449027
61,0.488857311120965,-0.28269316158040575,0.08806550699415663,-0.23997391681276312
62,-1.695987291963677,0.9560054653654365,-0.3360040017189584,0.06893191155789108
63,-1.4890937582561266,0.8407988418918765,-1.849053160727727,-1.330678294828243
64,-1.6633067990442292,0.9392934241024685,0.7390389520908871,1.1657511826839466
65,0.8588587845785016,-0.48713908824421875,-0.6827098471702652,-1.1924112159836744
66,-0.03305781497847565,0.02428209710682387,0.15492535683513586,0.17583610222475915
67,1.660368571902763,-0.9325901128399775,1.6938525390269652,1.2626696213383848
68,-1.5201098569650777,0.8599227421649605,0.49660155361498803,1.0013217902258733
69,-0.48170617864224685,0.2730731370811738,-0.22197378262919906,0.10456657621414592
70,-0.5912216175813911,0.32848675392073096,0.9151984034093048,1.3077337476100022
71,-1.8868427650395772,1.0642762981601932,0.7089157176807033,0.944038398501234
72,-0.44841531357801845,0.25048989404203426,-1.437144180352828,-1.1290014286593364
73,0.5397638103964776,-0.30753800097485,0.30862086058951876,-0.05116437070383062
74,1.2612610389775578,-0.7212847218240197,1.6930188045287808,1.1267981413760007
75,-0.8144939633672783,0.4489391241103672,0.7552005208852075,1.2551689831269732
76,0.44798078093728555,-0.2593500752068585,1.6123299696521542,1.3090081963963214
77,-0.2235809633105041,0.12034513748192112,0.019451564217399964,0.18099721459206378
78,0.21579443715211352,-0.1303809110900886,0.1660616204457498,0.01713246403077448
79,1.7591193073714395,-0.9922883917843649,0.3377939331912022,-0.0179151792665177
80,1.4373678742121092,-0.8207967114450148,0.5822170480976443,0.050187526773929236
81,-0.7839989091765557,0.43727684015587137,-1.6279004279977436,-1.1428546543256692
82,-0.579991889947705,0.3255696080077993,-1.667141503220188,-1.2824517198513272
83,0.9944284581475953,-0.556570138050195,0.670596938221143,0.11834993705304275
84,-1.757005561696023,0.9959289174001654,-1.799222481487305,-1.4441808119659452
85,1.3271836900978424,-0.7493160848485712,-0.6545822823669812,-1.2174873778748352
86,-0.16994367943077593,0.09450592914222213,-1.385546945055422,-1.263674249966456
87,0.5480479434594994,-0.31300148670828043,1.349441039026261,0.9853288036903939
88,-1.8464365028849765,1.0362923002219522,-1.6374018119669378,-1.3582959966696473
89,-1.5285768451214898,0.8547758156867195,-1.9059157810802974,-1.3999921611021158
90,1.7016851246690925,-0.9638936156539242,1.7708957417410387,1.3724281778749843
91,1.3789305667378218,-0.7856332450586,1.8785874638981594,1.3294679942779184
92,0.474924796360447,-0.27457677125226176,-0.9971772000659582,-1.3169601142010636
93,-0.6653426352394989,0.3737675514964651,-0.2934082722215862,0.13596151646011218
94,0.5788408167725522,-0.33691304621657464,0.4036621588174881,0.025601946616101934
95,-1.750168406880761,0.9866538382819251,-1.814118847688814,-1.4507644244684113
96,-1.0741719953884454,0.602944694943947,0.8203260190083429,1.3864542507618696
97,1.1834140675680502,-0.6698562219320384,-0.556801434844455,-1.1290649673507869
98,-0.14098540071376034,0.08371001991762256,1.2487083952253752,1.3473717275895034
99,1.2888301530902608,-0.7302074277011862,0.5426028544404281,-0.02431457347786281
100,-0.16176576383995012,0.0930237696213586,1.022780387116443,1.137328747350555
101,-0.9950294051241881,0.5583591934281528,0.5016317736366405,1.0532878798792085
102,1.6864811004050762,-0.9505698633740717,0.6349797209962477,0.22323701045905692
103,0.7385664458411394,-0.4182389120573608,0.4477015448499609,-0.014599858870186833
104,-1.6809282146857285,0.9535494120276993,0.5951109532721852,1.0076818415169728
105,0.15377253130861301,-0.09560771735238172,1.5684983310471567,1.4631356757398315
106,-1.5910523554880744,0.8984961681168577,-1.7574243052583567,-1.2868976444020488
107,1.7997390998575202,-1.0229628918993148,-0.0015479322566102627,-0.3182281831362543
108,0.7356372842535742,-0.4246622018371173,1.474337503303064,1.017381170207352
109,-1.670105665014364,0.9369897247280133,0.6893852176652104,1.1146048330799034
110,1.7610420677723257,-0.9994644785058355,1.8686561691708103,1.5175905843357245
111,-1.9553703420877522,1.1008403959945459,0.749168393212641,0.9080675290350373
112,-0.6575099336133099,0.3656502990743792,0.9932487614520242,1.4205578384183115
113,0.3813458500005454,-0.21873804466604518,-0.7594893270091789,-1.022223306417714
114,-0.2772847298814385,0.14895219658939865,0.08747745484212233,0.2867328295104631
115,-1.058794993674793,0.5867744892393171,-0.5359351178809297,0.03164616777132978
116,1.5233535663543558,-0.8646568777648109,-0.6664462731002418,-1.1682874738308353
117,-0.5393027369597989,0.2998320758678034,0.7121087225762913,1.0753529513424969
118,0.4521566361602952,-0.26484402729006923,0.191727967663904,-0.11259974727545186
119,1.5050464778094719,-0.8489599982349995,1.802014407817036,1.289644338284154
120,-0.1659213741478585,0.08584624692787941,-1.3471013668258425,-1.2248644160146265
121,0.8910220728798885,-0.4997242565923405,1.835316606111558,1.312056751864874
122,-0.8015800125127202,0.44838979321086353,-1.726441611991972,-1.2348964326553045
123,0.6202127488872087,-0.3466086741490652,-0.8546444833892062,-1.2617906574995748
124,-1.5732214778340508,0.8839983117758317,-1.6689107805968417,-1.1866490879127456
125,0.9636608784768601,-0.5461942482765425,0.3947706641864984,-0.14664371619776528
126,0.5830447749645105,-0.33307385482129204,0.4068065899136126,0.02333223336978446
127,-0.49570104485190014,0.28119029883233865,-0.30279675326923555,0.032008571214342474
128,-0.996536735400402,0.5571219651368469,-1.7697144666535833,-1.2166797383661336
129,-0.5905535922453917,0.3297062057357258,-1.6993523763871745,-1.307978163508556
130,-0.40812028451245114,0.23588346609896235,0.6467161692982009,0.9255651542887942
131,0.5828079876814896,-0.3382158914136774,1.5239812551284253,1.1432744736290332
132,0.9224635334894181,-0.5237186652548448,1.718207739830889,1.188430233905548
133,1.618463933051487,-0.923476278943828,-0.6845097685348539,-1.1346612785719714
134,-0.6484596913452021,0.35960143835191866,0.988557685872571,1.4117704444418888
135,-0.8170727456702032,0.4504537513795436,-0.4016938480501357,0.09923798913448129
136,0.4131711913481115,-0.23957994729489399,1.3956071636337346,1.1139813847875553
137,-0.9439844958531179,0.5270058634960081,0.7339983638581549,1.2742814386681953
138,-0.5220320865343345,0.2955681019560776,-1.4985091533854527,-1.1479715976314846
139,0.23324417220993143,-0.13423105340082503,1.3735780641049526,1.2095642763094838
140,-1.6984048091283643,0.9575920950381692,-0.5243280258442906,-0.12124970902113058
141,-1.765124460531963,0.9968775092058243,-0.666559912765815,-0.3164634359543936
142,-0.3635799381898179,0.20484245347116017,-0.4367149973904539,-0.1835665804499786
143,-0.9267069768778982,0.5219371659584836,-1.6603908741934534,-1.1272929489546495
144,1.7037814099492368,-0.9646165305292851,0.7181377872625546,0.32097427650173305
145,-1.096821815725124,0.6145817327353376,-0.4537068370769386,0.11590803031347308
146,1.6895808755307502,-0.9543369690053882,-0.719907955271264,-1.1284505619060408
147,1.6289095719964126,-0.9269416974977354,0.4560256668136355,0.010930499997382326
148,-0.6410157634239301,0.3565441566246245,-0.4724527338442509,-0.05360807409130064
149,0.5244710474243701,-0.2961747073605745,-1.0078335149297768,-1.3601728440302625
150,1.8362644813934952,-1.0374145185234245,-0.720000621343382,-1.005617833621904
151,1.6728618063027783,-0.9491936208529923,-0.5435923395370457,-0.9616160137787628
152,0.7405259429844813,-0.4247439578466965,0.3915964394323066,-0.06887608573416626
153,-1.6937557104575158,0.9513441683589516,0.7958999858830157,1.2041401753161787
154,0.654326033662087,-0.37565762030291644,1.5197016043337923,1.0998951844952756
155,0.5229667125558259,-0.30227119362179833,1.6282922821542152,1.2802992253250463
156,0.23929998902634883,-0.1379367466973964,-0.9643251600611238,-1.1323728773101414
157,0.2693530424998541,-0.151760351489742,-0.9267017432597434,-1.1169176351559469
158,-1.572442178998312,0.8836490151800575,0.5446990241444156,1.0273199810249056
159,0.31972102550504433,-0.19222984410866345,0.13672297666610972,-0.08143606449674687
160,-0.5463018948350249,0.30110369539300924,0.6269498556111938,0.9955263220234549
161,-2.1532502669411318,1.2165088425521808,-1.4701534851262024,-1.5890770145377768
162,-1.5268605306841179,0.8672665116616007,0.42627949060929726,0.9262443224359278
163,-0.42880807411595206,0.2402788316614022,-0.39460453736965284,-0.09907715736863493
164,0.5809606600497257,-0.3398170700198134,-0.7016876570726227,-1.0800592646460088
165,1.0618219560043487,-0.5947342331989748,-0.74560148362717,-1.310528321126566
166,-0.7669712464175553,0.4207931223302004,0.8148410033125478,1.2962212021227393
167,0.6176234658273043,-0.3536109854313985,-0.5828502279539645,-0.9844018889837565
168,-0.5309128275612391,0.2892838320295667,-1.5809990076704619,-1.2196693570274366
169,0.596200234056167,-0.3428061115471069,1.5586581226644134,1.1691813088346348
170,1.0014734360813744,-0.5607444552629346,-0.652468816303615,-1.2061655540060836
171,0.29102481300147165,-0.16418035448044382,1.4677122315162252,1.262885674939449
172,1.6403163776419274,-0.9275367660874613,1.841143499423739,1.4001783848947635
173,-1.3681635046556613,0.7683492137673531,-0.5421348899822497,0.01501632423474808
174,-0.43973008916032397,0.2394964869545176,-1.5850359364311375,-1.2792253127362572
175,-0.550250671145142,0.3029550925971353,-1.5097883945604607,-1.1387823676737874
176,-1.6114598900110717,0.9086827699740953,-0.7087497256066189,-0.24907186056281944
177,1.2188326705164318,-0.6900038832752238,-0.5501176150184992,-1.122174906209314
178,-0.33409006749503306,0.19216613545951117,1.2297137516442553,1.4615057756032768
179,1.7657532274274605,-1.0007292928951506,1.6015564888860394,1.2537369992881497
180,-0.7146289930057875,0.40244272426255384,-1.770119403708816,-1.3175379671756655
181,0.5216859463365241,-0.3000135442046699,1.4757638227999408,1.1277479950037224
182,-1.119561837664729,0.6329207992991586,-1.766040186753979,-1.1968187074870837
183,1.6342477505412827,-0.9248976907533806,1.6993830692831198,1.2550329731242258
184,0.5877897131364407,-0.33598216324507624,1.3791525716535826,0.9932005124282992
185,0.2724932015594957,-0.156128609913741,1.6042684417588162,1.4132117641033062
186,0.015517594788910218,-0.009297271264018112,0.2077591316516981,0.1968907952566044
187,0.385560787660291,-0.22774255290399428,-0.8600488071061385,-1.1221855922049604
188,1.3653312507751845,-0.7763244704718385,0.6880333213105925,0.13505666552891116
189,-0.6481915133720768,0.3607536838381273,-0.18971228660886277,0.23271253234401698
190,1.7220459545765687,-0.9732512696932992,1.8214808442670607,1.4371651685407505
191,0.31168351947045353,-0.18154166946769584,1.4844520123303837,1.2685858274731092
192,-0.6427175981785436,0.3580332490555455,0.75725213783723,1.1767035140605488
193,-0.7848433578385684,0.4411104345371693,0.7940921281542244,1.2778057516687986
194,-0.17040899133640613,0.09271696550936381,1.0205343986129067,1.1437601497068017
195,-1.2713651372491266,0.7164249340107595,-0.8718703306962192,-0.3012169258635238
196,-0.6212491042912671,0.34455522023148416,-0.4274774136683026,-0.018467814676788374
197,0.736218181843431,-0.411883671084945,1.7720335066667459,1.3082643146681352
198,0.6252349178889086,-0.3593035159968288,1.709339077362865,1.3044919212871302
199,0.6351086704478223,-0.3596170071612977,-0.7040048276721196,-1.116608435635642
