traj_id,x_k,u_k,x_next,w_hat
62,0.05397426824350218,-0.03699937337604489,-1.2070251171580608,-1.242473492212567
63,0.606929412756811,-0.346416632728979,0.09887334941984827,-0.29758599219324144
64,0.45265365373182453,-0.2565851798374528,0.4501979020477681,0.1412946082120471
65,-0.26545414580250903,0.1504309249415532,-0.2382365504512505,-0.0511154448242008
66,0.2518479004625537,-0.14305420990569148,0.025118340781150744,-0.1525401132787387
67,0.8645021227059821,-0.4837201358234037,1.2378233148310969,0.7228642092726343
68,0.5581673095077381,-0.32222575619544,0.807415634911833,0.43934411039127874
69,0.878896947700587,-0.502718163391076,0.38091160050462836,-0.13347416554904667
70,-0.7791451049487267,0.4412044574272138,-0.4164552285722311,0.06325542181185467
71,-3.0262894906738738,1.703905334668638,-0.02884736929441989,-2.4738529882418216
72,-0.2593274386852911,0.14356670367232627,0.17166872976807346,0.35630615710297564
73,0.4728832499368304,-0.27638876212410984,0.1582373643990048,-0.1588272586065125
74,0.44216114864910466,-0.2505849274542029,1.0035067482805675,0.7010456250873943
75,0.035470412831035025,-0.02801086052928448,-0.29921828724749633,-0.32067583196280325
76,-0.1674156657084203,0.08883766403571051,-0.7397246820743457,-0.6175099029065161
77,0.2138519751491899,-0.1257718030238662,-0.6628215870577674,-0.8121576571574168
78,0.3206940925457586,-0.18138656464353378,0.7788393306675387,0.5543354684532686
79,1.0281187500403959,-0.5853086724713589,0.7811216331624266,0.2267822985108755
80,0.026561839985830338,-0.015626759506453303,0.5990948274713624,0.5803494906072003
81,-0.4466760947586975,0.2534378661185984,0.3610609874087914,0.6661647147566188
82,-0.09247570289042867,0.04666155640213308,-0.8234134188417178,-0.7544002990877517
83,-2.3099264175005803,1.297963220801331,0.05612680989420846,-0.33713056747184733
84,0.8858775032102644,-0.5075597377163904,0.7305381515082479,0.2143101867249817
85,-1.4189756706041945,0.7982829101333739,-0.4604300596842255,0.08322147329459123
86,0.6182431689350469,-0.35644343802075407,0.21864861130052998,-0.1819882123240495
87,0.5554565723732581,-0.3168391967968319,0.2724443407173909,-0.09602994504176493
88,-1.1312666871722454,0.6393248492696365,-0.4981540369913417,0.07215776890843789
89,0.43243198082774004,-0.24491424649433877,-0.39546169173111156,-0.6919592719960429
90,0.05621816201964783,-0.03329621644557396,0.21468156326716492,0.17514112221606543
91,0.9710042344217678,-0.5498805572089042,0.5222767036068799,-0.02120215417517024
92,-0.13212683133462938,0.06607296275081384,0.0604570295424811,0.15916294548508786
93,-0.7825167848116825,0.4417081753888155,-1.4734502575103776,-0.9916476393300463
94,2.162405079493314,-1.2265544628147627,0.5758391459715024,0.7119441168061911
95,-0.024057354005709353,0.004732389691609704,-0.08131731569344361,-0.05962847709099798
96,-0.18714672366601884,0.10323603683942689,-0.5076247245920259,-0.37318845391570465
97,0.07165057067234021,-0.04669512274907317,-0.35573056330908115,-0.40397226593918223
98,-0.014079560759187815,0.002235804722761874,-1.014155957761595,-1.0011947645384693
99,-0.1448628337724194,0.07518330676245662,0.1889807833903291,0.2957453002111945
100,0.3119860186583189,-0.1795226934474235,-0.5660202137094986,-0.783183678113474
101,1.123221165241179,-0.6414158845084381,-0.10828873997558652,-0.6746211653791084
102,1.2273392494445368,-0.6948633099010727,2.3279602738815326,1.7561888054403605
103,-0.3236640055898218,0.18271340245600476,-1.2039851403731454,-0.9773289226189462
104,-0.6564823883394757,0.37154683181792236,-0.8667758149938272,-0.44322078277469407
105,-0.6403736736401975,0.35328387394009736,-2.1292552449125783,-1.7092907479615413
106,0.48288886000979103,-0.2813429455551096,-0.4291034498142813,-0.7525540334323028
107,-0.29839437666573254,0.1664539212946153,-2.210728191289399,-1.999988908234986
108,0.37893324689590613,-0.2235731973352133,1.3030472577626648,1.0449691393040774
109,0.9354874506582019,-0.535198038869071,1.4360057819618186,0.9045639284484299
110,-3.585633266636129,2.016651615617913,1.4862743154771259,-3.6196928247245266
111,-0.4716151260363475,0.259805857510463,-0.8478592684865148,-0.523629908940205
112,0.11417117477724703,-0.06458090440650606,2.1479448334883844,2.0663121488790748
113,0.016283199180990526,-0.010198926214199567,0.5689354495297652,0.5577524330174359
114,-0.5192952089042012,0.29309280640395025,1.4433866889323776,1.7927959866325105
115,0.15510034120066232,-0.09072728419531459,-0.1414423379617641,-0.2505571851022968
116,0.7928035373681259,-0.45209665648181335,0.8510328793358579,0.36732878901318067
117,-0.3439221259002593,0.19267656412196463,0.8865095584971836,1.1273134116148669
118,-0.11071013185463968,0.06584978026224152,0.3174296318961807,0.3949887161931618
119,-0.27811084428429367,0.1496471739693005,-0.47426128090956826,-0.2745591338961361
120,-0.002484482343682759,-0.00300317832163067,-0.2732724379325825,-0.2692863689840588
121,0.5049491432763238,-0.28504463107031025,-0.051052081622516066,-0.3920207894119502
122,-1.1009820842243743,0.6121837265279303,-1.3838213401767439,-0.8113591441324659
123,-0.06000516298227787,0.028323503496172395,-0.028057151096134422,0.01775025084388944
124,0.3951560187714184,-0.23086540856601476,0.31213759277810005,0.04269810034557736
125,-0.09655685569222741,0.04712051646318656,0.020267267862940197,0.0931138284195289
126,-1.1866220068969908,0.6665877561942612,-1.5568275080837584,-0.981974207624613
127,0.8207068635123447,-0.4635848196844132,-0.13513394198687623,-0.6319158765596623
128,-1.5163674297210434,0.8570057120793079,-0.2891464105676616,0.21760315432482397
129,0.14876886129107902,-0.09192117863645062,-0.361065609227488,-0.4633251181441347
130,-0.8591013727974739,0.48223955792079554,0.1726341246204579,0.6849383503463746
131,0.8196874742278708,-0.46824480126849793,-0.1885480321720181,-0.6823234702229838
132,0.14807971853951368,-0.08921651714972073,-0.2030044036204211,-0.3059346913706052
133,-0.8755827406822265,0.49266345900406,-3.3246188192413215,-2.807244682914037
134,-0.6319086723392991,0.3510146458425896,-0.6762315469031033,-0.2618846222242057
135,0.860891961188438,-0.48627852817249806,-0.007956875050705525,-0.519370049348056
136,0.8360387936359875,-0.46878075203849345,-0.1699600016758407,-0.6742153529716624
137,-1.5731932043171544,0.8872167312146473,-4.253920606423238,-3.7732614087621057
138,-1.2397064753354115,0.6964561392906781,0.28789666188942964,0.8618300092620141
139,-0.3566028711755507,0.19994238834839317,-0.8183737104309581,-0.5692999702348593
140,0.18131153018114765,-0.10595570001571986,-0.4566974025921188,-0.5840376807904482
141,-1.1936343570235324,0.6751123869945285,-1.8923497272620977,-1.3197125706482697
142,-0.4582804850349119,0.2535646884648335,-0.5331137377872343,-0.2176570181690365
143,-0.44891902762477365,0.2529073251982768,-1.0679837765892497,-0.7605967258128903
144,-2.235449079441784,1.2572239075779652,-0.04769197455262443,-0.3026980132110557
145,0.25179085295497544,-0.14107703251972875,0.2209188430855065,0.04232703906345034
146,-0.663562120920144,0.37388424447933477,-0.29905311899541637,0.1288708549427373
147,1.4319521195006506,-0.8125460096391328,0.4308722288955618,-0.10544038192796273
148,3.333670970450193,-1.8876786960596101,-1.8988475317504685,1.8860363037667667
149,2.0076165828255608,-1.137531149076075,-0.15193093426075094,-0.24215735758725648
150,0.9114243831429514,-0.5147387750554977,-0.24394538316801706,-0.7718145226599278
151,0.3820190751525263,-0.22328218736165972,0.9894620110797179,0.7283759161054655
152,-0.9021887641592613,0.5072449945034154,-0.5801404975546801,-0.05396283768908705
153,2.6136711644118495,-1.4793769453398473,-0.025104511400008245,1.0766980627191889
154,0.06091630536156287,-0.03456068830880464,0.6395983892330654,0.5960001026922452
155,-0.4816716963925731,0.26667531210551243,0.14072917234435317,0.47043796178461494
156,1.3126419699782672,-0.7396472743935104,0.7347592996370548,0.16889431750573702
157,3.264898197407379,-1.8377282600998974,-0.7645994976467234,2.689762936809726
158,1.8127458898607312,-1.0295408043898415,0.28547609993291523,-0.01970448910966016
159,3.106861712659301,-1.7617549104154515,-3.07248910254136,-0.300263131347251
160,0.9267643313771083,-0.5276192034287072,0.6169299302379856,0.08664029837467968
161,-0.8105580108017805,0.459100581513164,-0.3608488807569702,0.13140215770844338
162,-0.7127755612259863,0.4051014824055497,-1.5754020054347169,-1.1255313373432911
163,1.9417750899622237,-1.1029284087421896,1.3065210109962357,1.136450880377597
164,0.1187625494514647,-0.07462408848180738,-0.019179933254002357,-0.10035125654729589
165,-0.7157204116423115,0.39730226127895635,-0.7689730495515006,-0.31300907953854307
166,-0.6587642357964106,0.36991394518904314,-0.8476830777325407,-0.4215231687199297
167,-0.8539921893681652,0.4801760353461306,-0.25805142732849917,0.2520496152166015
168,0.05090926067822983,-0.03029447145540151,0.9109694746594265,0.8752294404122424
169,1.986485455277275,-1.1235631146060143,1.338265104565181,1.2200476820085426
170,-1.5426232772536368,0.864474195078745,3.4327915215228773,3.931351050575062
171,0.2343246575667575,-0.1404246116417057,0.4624145867989999,0.3004466198657579
172,0.3804594187762177,-0.22440461292801975,0.41848623681609476,0.1594076679914907
173,-0.35333853399423376,0.196295189388312,0.14227064817017465,0.39010931221137973
174,-0.9137133343096028,0.5124436021917291,0.6090560922142436,1.1394086702291335
175,-0.7399286382648298,0.4082910764333655,-1.959487290565151,-1.4912219868914112
176,-0.04691797874288173,0.025589501101698314,0.10082105265875771,0.13492706745193145
177,-0.8978998763229038,0.4995321462249178,-0.19237962735337166,0.33510274275631335
178,-0.03586959948320878,0.025858617804303482,-0.2165123925699722,-0.19357979379508802
179,0.836054348658742,-0.4750759945490175,-0.17230868961082124,-0.6734265383969157
180,-0.9157595760481694,0.5165571459558036,-1.1296385854093873,-0.6001526268978905
181,-0.6918011104878095,0.39505612539642954,0.23548776517339665,0.6745794384579169
182,1.4609609826678667,-0.8233182226957682,0.20226749814873635,-0.3273201502165791
183,0.709029336741067,-0.4024861723817498,0.3614018947160475,-0.08697684385120719
184,-0.30355072560397706,0.16208598220747503,-0.4356870014287825,-0.21784094818962146
185,-0.6244430348421842,0.3484961358512545,-0.22805331536109885,0.18156023273428995
186,0.4048280001159559,-0.22544597795124244,0.4016486464501047,0.12060122265918372
187,0.18059329046932387,-0.11062507380278175,1.0722505674039924,0.9479514568558904
188,-1.3875242387217641,0.7762291784875996,-1.0510425719434857,-0.4968486373489609
189,-0.8297254013760171,0.4619790407512953,-0.3573502788193308,0.1461823230543594
190,-0.5516023262344957,0.30278976806720076,0.7044208889832935,1.0766561059403315
191,0.0534893390221268,-0.03139145942959161,3.044868982265865,3.007100879433549
192,-1.2173915769536245,0.6867539173769468,0.5763400841385078,1.1496504100981526
193,0.08589344101611163,-0.057501680984697975,-1.307264846845897,-1.3643018316033932
194,0.6459743079391831,-0.3687213208442792,-0.2856279537914611,-0.7023159392826602
195,0.2109318979410945,-0.12371570078322383,-0.216694954285093,-0.3642048621645464
196,-2.918891592748894,1.6319390786158054,0.5019295519114698,-1.5399394930016173
197,-2.2413647035445545,1.2615207751166244,-0.13058606062391762,-0.39664493255285094
198,-1.2834360165186989,0.7172860467489283,-1.5280809570366833,-0.9556356446930461
199,1.3040985316873352,-0.7357256283432918,-0.07439004887024325,-0.6409849102936762
200,0.020494981218349917,-0.016323508854314463,-0.8016118601372867,-0.8139436521286261
201,-0.12206882362021082,0.060055702140491246,-2.284227222337093,-2.1924894035948355
202,0.8366011122449595,-0.47569163915474666,0.7983700245487195,0.297204449760863
203,-0.1495976179726804,0.08912758975039449,-1.8713702037589037,-1.766894365996102
204,0.8017792143926286,-0.4597043775270509,-0.2924854562843373,-0.7785085327942094
205,-0.4420093799985173,0.2463196176690779,0.2551074028598105,0.5595642430806623
206,0.4549442337386888,-0.2533477391496322,3.721533662844156,3.4089569227159604
207,-1.3122638465331389,0.739178215825218,-0.3871237628052542,0.17892329015474262
208,0.46544460046514224,-0.26262689965978253,-0.9100975150191293,-1.2274231153137694
209,-0.49760567816072077,0.282382398716604,1.335963128776691,1.6718421335691045
210,0.1802153938679681,-0.10625810957878985,-0.05374750073315962,-0.17985834625389954
211,-0.4238753302310792,0.23636390547009856,0.7716564736509351,1.0646568835017893
212,-0.7586625196872349,0.4265566955240784,-1.4375409378003876,-0.9649338475931357
213,0.007156858804913659,-0.01195982859408809,0.13720456504941086,0.13602768163800827
214,1.5491690257538917,-0.8713815638749383,0.2551886732786619,-0.23864140996159555
215,-0.8649862247924888,0.48317055143402754,-1.3199355546231222,-0.804398556319063
216,1.1033003137518098,-0.6238414284302796,-1.4443694225969814,-2.0119130023502914
217,0.07333388769590556,-0.04478235420792946,0.5664142446620855,0.515537263955837
218,0.2326607260744903,-0.1361782157426264,-0.737665804044846,-0.9001383954323278
219,1.1850870473006796,-0.673556182317095,-0.050593651313968424,-0.621507048468582
220,0.17791124478684284,-0.1031273405118084,-0.7309612138090091,-0.8563702350323881
221,0.28302125950120105,-0.1667254366784081,-1.734627541879112,-1.9305077004843916
222,-0.800595181910195,0.4553831765165953,-0.37091163585307285,0.11646802452248656
223,1.2138900198829798,-0.6834856125621241,1.9568513212031258,1.3828211281480929
224,-0.7700528208717512,0.4330666930643472,-0.724120111937802,-0.24670513075318012
225,0.09770211987676458,-0.05966310796351013,2.680076519754549,2.6123613931160112
226,0.838033000322318,-0.48021329150497244,0.5447766873559763,0.04494199904828999
227,-1.0772036907291627,0.599830285229876,-0.345899709488135,0.22306342739046947
228,-1.4255555426324862,0.8046265123253908,-0.5250842580520422,0.015320321612949717
229,0.7164657384577069,-0.4105783904726226,1.0756441601518723,0.6257640257426418
230,0.24206702772432426,-0.1446295268488449,1.0540465553430638,0.8866583356259878
231,0.45748823165624286,-0.26753681165573534,-0.7192572742663421,-1.0270187300944875
232,1.1898861389603756,-0.6808883370024374,0.4845575535825243,-0.08410519513887127
233,0.39947215989125096,-0.2219734864859557,-0.08707381267050246,-0.36493473416228345
234,-0.6156028843308753,0.3435037809540738,-0.5574897090530675,-0.15252090246564975
235,1.05163744677782,-0.5966948580158072,-1.052392775041355,-1.6118412418964951
236,-0.7639179507035054,0.43231163371511344,-1.0034407961351315,-0.5299786762709979
237,0.7028983672461621,-0.4024629994890313,1.7489416030184464,1.3051544464031906
238,-3.293583556111636,1.8576824097699887,1.4677963053077434,-2.1220916942062527
239,1.0015573643293472,-0.5665297102997737,-0.21705559058270796,-0.7679015376094666
240,-1.171349503174079,0.6628003243484136,-0.08124333377143245,0.49084577399342355
241,0.2930681792429908,-0.16356836586519166,-0.5684880926098712,-0.7755768688459723
242,1.902961230542268,-1.0852169221867614,0.4479662105391419,0.2361334636555057
243,-0.37929914636954554,0.20766798941144973,-0.6079680151823286,-0.3415976884895505
244,0.4359908857521321,-0.25451998666294745,-0.9067335752052612,-1.201651691232175
245,0.334778165135719,-0.19272046685399427,-0.23563103549352926,-0.4677955108367658
246,-0.23976735266005694,0.13301007557724295,-0.07405159083081284,0.09691341779113746
247,-0.7365037926805402,0.41404896388195606,-0.2972028866443868,0.16569183676625882
248,-0.17434796672531383,0.0916744769809391,-1.6907918875755572,-1.563164441402056
249,0.28728972936089026,-0.16493645855378222,0.7109553509762029,0.5100857791342894
250,0.19353874046216554,-0.10770736380122267,0.30466607417803554,0.16618925358923042
251,0.6628779710112852,-0.37800067028616746,0.07252719464482693,-0.3528048818675565
252,0.6540155073991432,-0.375913754534543,-0.5237630362243503,-0.9431973058962185
253,-0.3692360252384872,0.21031035313411123,-0.07388680349101467,0.18180406468386673
254,-0.5694892084131411,0.32400836970768093,0.6440987271134672,1.0208011544294717
255,0.3442231059816553,-0.19478924444293916,-0.301010174234707,-0.5410408513634659
256,0.029000857246952505,-0.022938346654912393,0.7233351718209066,0.7058075530952266
257,-0.5495733353123998,0.30825937437007,-1.2776379224465966,-0.9098589580007115
258,-0.2082454827762672,0.11750639489808494,0.032648133116601724,0.1806352832240515
259,0.5477244419637994,-0.30879089614167626,0.2700008777639809,-0.09594170558395448
260,0.4342679417924973,-0.2498483874585704,-0.8636124553460105,-1.159306536271511
261,-1.5810301660885435,0.8922256350884261,-0.6751883513773852,-0.19894302804163166
262,-0.6169947248692302,0.3367412977723722,-0.46833439942604493,-0.05885683819278997
263,0.32567911922168774,-0.1911100721642993,0.20672769445664527,-0.01763909353465473
264,0.1567424213280203,-0.08843354421125493,-0.013885651528781434,-0.12576948790747705
265,0.9788175817166068,-0.5536811506268923,-0.7909431348515958,-1.336621920381266
266,0.32841849088914005,-0.1920860143083904,0.2838982411616795,0.05742655628960372
267,-0.18035341938507596,0.0978582756661813,0.4765235532243405,0.6069700981334567
268,-1.3087213631874621,0.7382683702393001,1.9084130533964596,2.4744144619289217
269,-0.6953062583652875,0.3811052056302523,-0.615888291042179,-0.16715902914706476
270,0.2327593588117326,-0.13619372624639045,-0.16756931089404342,-0.33013010909000173
271,1.3184594224731083,-0.745636429875409,1.2170909392150748,0.6534371463590641
272,-0.05968941948092521,0.022270331301620632,0.9964894972628524,1.045008307249087
273,-1.4212415874234918,0.7965701185620571,-1.8570679094646898,-1.3125789112411748
274,-0.8406177718734706,0.4738808110306239,-1.6182614495584409,-1.113586193446214
275,-0.06251113700828725,0.03791747522167257,-0.6842648985680063,-0.6407532110305676
276,-0.5540164792566922,0.3057263524975458,-0.6692181004529665,-0.2964059037273785
277,0.3136390094195415,-0.18511985541072182,0.28655722990848226,0.07062022986548849
278,-0.19248981376848454,0.10304415878938117,-0.8556035767253495,-0.7158245416506047
279,-0.8750085422673306,0.49656722110562984,0.5054363347027662,1.0205043504653113
280,0.03261953907851803,-0.018002344064822498,-0.6294549310431169,-0.6530675133709906
281,-1.014780739312403,0.5745310439841432,-0.8046799101178123,-0.25133150243963975
282,-0.1078753255900976,0.06525898927783423,0.9295153443747851,1.0045519495880868
283,0.13243288266253955,-0.07831103608961934,-0.7036072203363741,-0.7964974732992601
284,0.5801283451117445,-0.3256041552156043,0.643194638826073,0.2584086304139608
285,0.159960202369753,-0.09309402603864157,0.3054907413246017,0.1927597093578666
286,-1.7175906985566711,0.9692302310202101,0.29734184067800173,0.6858016060130028
287,0.188123480351295,-0.10878579389510301,-0.2648381080269588,-0.39745906251903174
288,0.966561854503255,-0.5551278161526789,2.462506985583304,1.9240094566100425
289,-1.0957921763031375,0.6138746214417901,-0.2838541799438107,0.28570335987968876
290,-0.7598696318177894,0.4217766969223128,1.0179699145177197,1.4938261750806499
291,-0.12889632327177447,0.06489943786188787,1.4787286665420567,1.5748183513319884
292,1.7440245765062508,-0.9839198850078096,-0.07118955841562286,-0.4391436860603497
293,-0.40309520113624037,0.22598125435977595,-1.6362755180903574,-1.3570871478877296
294,0.13501936206689258,-0.08646094914126443,0.44322176711459554,0.351843118580476
295,-0.5931561598762949,0.3307485613205518,-0.4448679743387626,-0.05186820191930264
296,0.4041718269599218,-0.23042984697626384,2.64303361345414,2.365080615735024
297,-0.56534774396956,0.3159150984569176,-0.5440025895736971,-0.16672828745217028
298,-0.048301178963749414,0.02271091836299764,-0.7884336903797723,-0.7515067517372517
299,-0.2691348492562217,0.152973974727845,-0.43835670637798163,-0.24895791067873047
300,-3.902002067565245,2.1969289231842866,4.574902328654517,-2.5232936066788865
301,-0.7800961609941799,0.4389070413341684,-0.556813174166112,-0.07529178961989935
302,-0.14160847908150564,0.0787154220145775,0.1205611032396384,0.22233859308759882
303,0.36835472118396345,-0.2127561248931238,-0.15668805785906453,-0.4103346692226955
304,-0.09739532554013908,0.04970628624768616,-0.2665933525369574,-0.1942051496863194
305,-0.9203053813601424,0.5157300464728334,-0.04255054650624124,0.48997919798921574
306,-0.5585574421106152,0.31361311982885676,-1.3877687098212426,-1.015061550053527
307,-1.0312726835480055,0.5808991894623287,-0.539605971538329,0.01842002112268215
308,0.3122948649977738,-0.18434312293975788,0.7187734313917367,0.5037263811007635
309,2.1229412860787433,-1.1967870831156797,-1.3740245483691207,-1.3039321270059894
310,-0.08956108460736836,0.04056445061761209,-0.45036284989489717,-0.38120372164400457
311,2.4112067111892603,-1.3708718659713324,-0.21477988800085498,0.3958756050472807
312,-0.7780468250163801,0.43943134949360607,-0.7225623934466938,-0.24273057391332226
313,1.1758709972555694,-0.659602744482935,0.8592247812361266,0.2841292581572502
314,-0.2761688884649843,0.15671902482608757,-0.5977534425463059,-0.4034545990552399
315,-0.2281258485846185,0.12056155502264058,1.6557143495511724,1.8215807557622101
316,0.3922161846965077,-0.22712230399126151,-0.5712954660589522,-0.8398944983619885
317,0.5394881246084211,-0.3166097879663505,0.21988792811450356,-0.13512586322075534
318,-0.18684972559194402,0.09899663113087522,-0.07500355959448174,0.06126060862735708
319,-1.1935869377352217,0.6747959411571982,-1.4846101298871521,-0.911828390361728
320,-2.8427575840689645,1.6008552381130041,1.5571342047545684,-0.22938475015777948
321,0.2860381378508424,-0.1595492692959135,-0.6979377107898588,-0.9003007113562519
322,-1.6731306609675132,0.9431664992592094,-1.029788909907277,-0.6088590710696133
323,0.5368284817617133,-0.3071782135287475,-0.4591592187461533,-0.8166142906168932
324,0.1213425602238486,-0.0649711521305073,-0.0804591839096517,-0.16901839308323735
325,-0.6969916400572385,0.3936844840680551,-0.016248843698930426,0.42746777280097425
326,1.8868690657840461,-1.0612880708202537,1.565130248218367,1.3285339712706157
327,-2.89079192622197,1.6242677354939536,-0.7252827913558128,-2.6728609293571384
328,-1.8961878258280054,1.0714412674534415,-1.2442721169893292,-1.02010441397907
329,-1.451256333727636,0.8187517520835341,-0.31741252194701364,0.21504190358905162
330,0.016203413456577276,-0.007005445468197072,-0.6708357117292012,-0.6835356934156718
331,0.7354459621176892,-0.4142525706454593,-0.475308746452811,-0.9373303277012616
332,-0.26352032579714624,0.1478006427008449,-0.5711901256666317,-0.3846200598864214
333,-0.4940223917170854,0.27440344886831913,-0.24231472723807845,0.09441091039513377
334,-1.0454611523131756,0.592184452613955,-0.8859308799270398,-0.32700821414686176
335,-0.835666830472809,0.4675369473478265,-0.6398165422842731,-0.13518131578641746
336,0.17836895797301183,-0.1130364819677355,-1.2332901746853193,-1.3541950758516486
337,0.7464621757877902,-0.42344184407615376,-0.15766435554132519,-0.6230834361556831
338,0.2868475239652556,-0.16434649967497036,0.8191571979893462,0.6184166313812884
339,0.32170303891547203,-0.1924141140417514,0.5133781074896987,0.29343111939878797
340,-0.4858276437240808,0.26972151362000635,-0.15365895712243488,0.17819640150524502
341,-1.004901100979351,0.5658090804174833,-1.2728122093541203,-0.719944895756645
342,0.354279359183768,-0.20173275143961605,1.0202608526510648,0.7742590310918299
343,0.8264995243385191,-0.4725367155657057,-0.7554229611095303,-1.251556955190317
344,-0.5953582137157349,0.3299786913370364,0.5876996039527828,0.9828975463459884
345,1.0465123406241732,-0.5904928865303809,-2.8681452898440614,-3.428389880526323
346,0.41173377434925196,-0.22996207376937342,0.8051645305736498,0.5200449672696521
347,-0.8192626479718822,0.45345506870145874,0.155463155576274,0.6563512774373428
348,1.05824193833646,-0.5959182475983951,-0.9298404702213099,-1.4926066599262824
349,-2.6409000083840044,1.4778550018513132,-1.1160555004497625,-2.283844411549417
350,-0.17922676894660766,0.10394162117228674,-0.5435590251175835,-0.4172625941467671
