traj_id,x_k,u_k,x_next,w_hat
0,-0.8584899138982102,0.47689426325691325,-0.5694797837864299,-0.05488888499045952
1,-0.3256915205940854,0.18283995637021663,-0.008506395928792237,0.22000719361940982
2,0.7435313702872315,-0.43527753135359765,0.6427489041869701,0.18536514354737743
3,1.122006088867412,-0.6311366421943253,1.8078577643726763,1.2368351372121074
4,0.20897895179225368,-0.11764165209758098,-0.10396339112670674,-0.2526004216939231
5,-0.19470431688050643,0.0999850324237896,-0.40016719339020923,-0.2566855920662592
6,-0.8520384402483898,0.49663839090554146,-0.02648356128753826,0.47414336291355774
7,-1.1471743143877937,0.6364268827315227,-0.9121339072604585,-0.3347883036207686
8,1.021025623876009,-0.581907273452268,0.32730226593327183,-0.22536765502528278
9,-0.2713725541036188,0.14417669852515405,0.6237151128487357,0.8196685333345968
10,2.3816253662993128,-1.343125292464839,2.131886982105821,2.673309435614733
11,-0.7043013715797422,0.3923696135616396,-1.6173126276327319,-1.1674230544304773
12,0.9501588147948337,-0.5460177960078474,1.0187106351790676,0.4845282288788433
13,-0.8226046820900025,0.4609107208127243,-2.663758705782846,-2.1643825294209225
14,1.5739855283981055,-0.8876622892166789,1.1847247607352547,0.7044769879204531
15,-0.7498101163810174,0.41272722098793024,1.5530533210287976,2.026240718163909
16,0.39262671623155115,-0.22456448930054257,0.285229879231804,0.014973017869940208
17,0.7837627635114861,-0.4397380809915681,0.3994824048147997,-0.0841691548897916
18,0.687143064876354,-0.3975648796019556,1.0885984236347455,0.6543120171837776
19,0.480423199996574,-0.2796897693076855,0.8489131025359552,0.5268155828290386
20,-0.7542137347832818,0.43122227234842225,-0.058383237754816464,0.40871507714160993
21,-0.1690576036923879,0.08234252838712454,0.8281056400076221,0.9551866884498335
22,0.4384205397457296,-0.25976778547513585,4.447568841225641,4.15307718397432
23,1.1838051965369178,-0.6762644172158081,0.6963469216269169,0.12717033029367963
24,0.2479855927576477,-0.140200595880086,-0.48165112388554254,-0.6569946963955927
25,-1.3240689440023208,0.7458294247553227,0.4045437862954888,0.9688142155160526
26,0.38544546320071316,-0.2222926899057869,-0.6367554124052148,-0.9015103738809607
27,1.8864818779633454,-1.0637585428972738,0.9844427312645275,0.7487797720664638
28,-0.9092984882403518,0.5116018181971748,-0.5960274555557031,-0.06783480599301595
29,1.4068765852436642,-0.7851830739019491,-0.44212647403570005,-0.9923059800630352
30,-0.25692737011757627,0.1485973563546973,-0.08095680319633917,0.09884518779832076
31,-1.1021394056815217,0.6041365949037819,-0.23221163229217473,0.34472928315360335
32,1.9501528186255528,-1.1038028607796218,0.7148109470851328,0.552662628031512
33,1.5164729376803034,-0.8581465802761636,0.42664492565300505,-0.07951840373233032
34,-2.915802321937004,1.6409158747557528,-0.018470798582814196,-2.0547712531762925
35,-0.4184171528730841,0.2292915364616365,1.3495750877786787,1.6411375540634285
36,-0.8708822492603182,0.4898994648083821,3.671850837096218,4.187698628017092
37,-1.0662435107629396,0.5904667376934952,0.15836709803535698,0.7273462682186472
38,1.0779455852951347,-0.6121894996212747,1.190725044105696,0.6276303516548516
39,-1.0804045872135832,0.6094348780912587,-0.7167015625847744,-0.15120245808385935
40,0.8037631322732608,-0.46028703013632855,0.5871678530870803,0.10009144489028549
41,0.4455102067987652,-0.24389662176492316,-2.190392411288517,-2.4992168782461635
42,-0.19077223079675848,0.09945159015548213,-1.0528435104057752,-0.9129542368483963
43,0.0925919945145462,-0.061943149347937196,-0.6695483718902091,-0.7310364889210444
44,-1.6886279154188786,0.9450402427000444,-0.6288783372445221,-0.2152808948363465
45,1.5921116737397611,-0.887976457992551,2.302215301503993,1.8267111645575929
46,1.7678929944911694,-1.0054097714134147,0.5240915038537899,0.17981230366393108
47,-0.3948062052226527,0.22146726655015056,-0.5098245561980146,-0.2360085190848818
48,-2.704631734218947,1.5360425289092432,0.5306005826275649,-0.8302005968954392
49,0.7055349415046865,-0.3917502729228339,1.6133860848897228,1.1622597578949008
50,-1.206413684300499,0.6812775374530423,-0.8241434644817328,-0.25101112678341886
51,-0.9663213605522605,0.5364318504712036,-1.1916323727828786,-0.6439150431161718
52,0.8410603676484074,-0.4713959435076952,1.0753158284370234,0.5691120026869421
53,-0.6993279999317823,0.3977105404356753,-0.9802802117934517,-0.5368096667333151
54,-0.0957247889527581,0.06117981542331978,-1.2700705846694629,-1.2050818948879587
55,-1.4980479459427716,0.8472623852096643,0.05172352353768639,0.5658334810434479
56,-0.39281123047391314,0.22824252776989526,-0.19145911099372448,0.07712901672656136
57,1.4406581673377346,-0.8142465614672356,1.104899240176037,0.5697110534078573
58,-0.18663966366211537,0.09380419984293684,-1.7326788734976146,-1.5940248887553896
59,0.46825346929870365,-0.26411648784010333,0.35939585728581863,0.04031227687344474
60,0.48848089247731263,-0.2708565283864354,0.6867944823078803,0.3531682166315605
61,0.7042917094618192,-0.40149931174218206,-1.689652915899976,-2.1349703742616866
62,-0.7506496399675543,0.41926626242111004,0.322816966247116,0.793338105455513
63,-1.6204440049536113,0.9064691992156156,0.4266718339630473,0.8847104563104105
64,0.14599757664227392,-0.08176872900011836,-0.9054207118696547,-1.010015260506254
65,-0.5307919026805997,0.30656264678461564,-0.4377703710413581,-0.08518401408476983
66,0.45131906794944265,-0.258069223120917,-0.10099375155904172,-0.40795676044907075
67,-0.4610676658751876,0.26595186399744425,-1.0137870381846643,-0.7020311924066978
68,0.3635742339929219,-0.2155048734060508,0.13711014350046885,-0.1107017362897034
69,-0.291813885130886,0.15151020940116366,0.9167192878887591,1.1286364830453144
70,0.753079630984188,-0.42448374289460356,0.2296871517896585,-0.23996840011736506
71,-1.7282971276555172,0.9703623339292565,0.013860670002868836,0.3965695531986148
72,3.8367034821405968,-2.174209085738831,-1.3610952801371294,5.302206072444916
73,-0.1273478529648575,0.0608245674638948,0.5687308444754349,0.6653222035908211
74,0.2695835972320267,-0.1520837257672599,-0.26778746965820727,-0.4580638584917093
75,-1.7064455453737972,0.9547029768725486,0.18653478451622707,0.5874463371282992
76,-1.2537048398712713,0.7064449157783597,-0.3705609720762709,0.20149758329867273
77,-0.6680852526251941,0.3755099544006723,1.1376805112756139,1.5683121580558075
78,0.9630000027724939,-0.5476789994732089,0.11937411564717088,-0.42094366160315605
79,0.7623717918764406,-0.43931223518661966,-0.6535873396005449,-1.1224532338486333
80,0.27228761845515137,-0.1527485380655088,-1.5811760057221564,-1.7737247629748465
81,-0.9887653521985909,0.559840821760167,-0.928037975592853,-0.3803052493614123
82,-0.5964513935785583,0.33065048422855503,0.0795746868683731,0.4753358171539544
83,0.25727335939958773,-0.14423258015928445,-2.041929919182732,-2.2242488525062387
84,-0.7054497882980642,0.38423278136269357,-1.2446275118111778,-0.7898064010381526
85,0.5704302974708029,-0.3226167697728629,0.24750321643704307,-0.13068324154048247
86,0.2912193516594228,-0.16580936520869105,-0.2701401982107266,-0.4743385443043547
87,-0.44579917515319184,0.24359521509981583,0.1577887037055627,0.467024146620749
88,-0.868259411049131,0.4915901627722741,-0.24442703494782825,0.2689442035848132
89,0.24953412085433757,-0.13181035666757512,1.1044811098858662,0.9234418024222506
90,-0.44071695521984355,0.24314229366321272,-0.6799146639473197,-0.37503570330457203
91,-1.6643983402502809,0.9280164942108032,-1.117710183194409,-0.6857788607737809
92,-1.1281540145083682,0.6293793095697597,-1.398975568439184,-0.8248173968927568
93,1.3294866748990186,-0.7449372306902194,-1.6515737201017184,-2.216939448167799
94,-0.5810131008634861,0.31325677783169154,0.7626731777276254,1.1543685216217832
95,0.13758523916207077,-0.08597204392647295,-0.44892007481784774,-0.5430852175114403
96,0.7191137175392903,-0.4020484978427719,0.6323797437147869,0.176268833345814
97,-1.9942964844004285,1.1185305156905105,-0.7612834525671605,-0.6482110273137259
98,-1.3227479375596036,0.7513624335768395,-0.6542918157094548,-0.09295208536469945
99,0.8404073259005838,-0.4835085348327173,0.7053536016283201,0.20562831741712795
100,0.5741189498319873,-0.3253759665877562,-4.2359051823417895,-4.615796678594749
101,-0.19254949709394947,0.10522451767187392,-0.8870411522765976,-0.7482937193635913
102,0.3963050268382561,-0.23502515048860884,0.82244040359461,0.5540217429719141
103,-1.4660699527952987,0.8357723514831943,0.2124033326614515,0.7354014870600387
104,0.29631589539732506,-0.1691648439774442,0.8615227552283683,0.654125524672824
105,-0.31192016919534904,0.16447748971444684,-1.05993463419423,-0.8353112133252769
106,-0.44703907724717773,0.24738303302284106,0.07814608360001635,0.38660396950163145
107,-4.982744994528629,2.81529799242017,2.1240107960030272,-14.919282452417036
108,-2.50683036633963,1.3999279164520442,0.4076625580563221,-0.41104096579904037
109,-0.9371623852585211,0.5174088047279929,-1.374645780423229,-0.8333685866614675
110,-0.7938941286905884,0.44598368220004353,0.21912038904529885,0.7066283473952726
111,-0.23026128837697768,0.12908202751760833,-1.5356693325412722,-1.371983810188212
112,0.128693722851043,-0.07600196186017046,0.6082072539121812,0.5178697511578843
113,0.12834551147637605,-0.07341196794869487,0.05243170134920249,-0.03885546274240035
114,3.475147624266813,-1.9620719262163986,-0.4067222020721557,4.093856981445106
115,-1.9207271202446166,1.0744394898314296,-0.3717266004839536,-0.16920796080969697
116,-0.9972649210499279,0.5506684265105444,-0.02444849895547274,0.532179344729152
117,1.457774922399405,-0.8282791421887956,0.49754814708828415,-0.02976574621781275
118,0.45411909901711955,-0.24712184497844558,-0.2641541114280817,-0.5791038999626252
119,0.016293344421506206,-0.010324542610852885,-0.8209101819584889,-0.8320405341672014
120,0.06574537532906777,-0.040755295921518435,-0.014776138247936672,-0.06009650205201703
121,1.4413532304691223,-0.8157533746063252,-1.1780084066880034,-1.7124166016030178
122,-0.3500788437945812,0.19405891994786026,-1.373692546760044,-1.1277938265430862
123,-0.5021510154593243,0.2752903827107546,-1.3378228354713502,-0.9944203800087725
124,-1.1262242178141724,0.6241803130708247,-1.3252228599563662,-0.749169029842885
125,0.9371144584013372,-0.5383975743861793,0.7248355310680932,0.19407960362853394
126,0.6512378266012882,-0.3599407182291444,1.260539396418957,0.835304751420975
127,-1.229024416550752,0.6955388602390838,0.03657209252029392,0.6084199738721559
128,2.87377808062273,-1.606386663582818,-1.041336875967454,0.8436425366999578
129,-0.8810400529870195,0.48864723913726466,-0.9832333025901865,-0.4604987204950409
130,-0.9569431468701444,0.5346805451544888,-1.3737574044639005,-0.8302064127765525
131,-0.5444554103304086,0.30555053658307474,0.15518410702290458,0.5199652758111866
132,-4.2231998563265,2.3706282360923936,1.5996595669333735,-7.916209798742548
133,-1.7370305178319545,0.9790129752828988,-2.355425266786237,-1.9814177016328638
134,1.2721842602543867,-0.7173140900703323,-0.0655492439034635,-0.6359147644565536
135,1.0396535428449507,-0.5774871165168272,-0.05930148251604983,-0.6229214353887039
136,0.7104684883021704,-0.4020915706687967,-0.6666704916135318,-1.1163232008384134
137,-0.5248374571477927,0.30347064003393565,0.039158298100978206,0.38816564123404174
138,2.385653985443253,-1.3436857784059784,1.4599447306892324,2.009063590198185
139,0.7170693528030725,-0.3994888409821489,0.7613412400873301,0.30546777175629436
140,-2.7456378752299657,1.5448979995951686,0.5882687486202045,-0.8882200748424074
141,-0.8519033221675314,0.48972280101194327,1.4925838497376152,1.9965824888303225
142,0.8098563229006648,-0.4544122617006213,1.0898227833396603,0.595698966376834
143,-0.07101537184242779,0.037663342118416154,-0.108331064467334,-0.05620705427056548
144,0.847760400305491,-0.4793288990952339,-0.8742166500582125,-1.380765359693408
145,-0.20563216126485304,0.1201948395912483,-0.48129917663840693,-0.3372136136283835
146,-1.4688806318542629,0.8318751698547128,-1.5528568167743173,-1.028125769244599
147,0.7799580832392377,-0.4523181414448889,1.087977133953745,0.6132573710435514
148,0.4387610637822177,-0.2648104943799561,-1.9174534928314164,-2.2097315677413083
149,-0.7901977133516425,0.44078844676827267,-0.5349745565824284,-0.047405945175031994
150,0.8709720078112322,-0.4903852914824345,-0.20308153263736495,-0.7187421272105149
151,1.2603750100744013,-0.7187997378508362,-0.3767404621414946,-0.9440218316861181
152,-0.887881408369971,0.5076870710852109,0.9680745934234409,1.4854547053658345
153,0.28871579585998336,-0.17133960099724654,-0.013567460358475253,-0.21260238439243076
154,-0.7939463261988202,0.4492326789964041,1.52608996686261,2.012009174034473
155,0.39821052714073024,-0.22618041969505145,0.6355732209080178,0.3609770519403156
156,-1.2717387982969204,0.7180181635729794,-0.7293563555109184,-0.15942798030128547
157,0.17385917102358403,-0.10080445106003903,0.3622957157827215,0.23971464414510016
158,0.8141824734624329,-0.4654591868693441,0.6083154729675788,0.11681525025235606
159,-0.4694020891394799,0.25134719256248617,-0.7958130819585314,-0.46932246715534653
160,0.6594798068232712,-0.3781721152130649,0.5108803447582535,0.08828938674247289
161,-0.9336783764377203,0.5267048368204413,0.19943354002675573,0.7341029842080002
162,0.059528184492453506,-0.029705614282667357,-0.25858462833506013,-0.3032248482933025
163,-0.24957298663913988,0.13621979294443456,-0.6152919146316993,-0.43641966974349083
164,0.10595609492291164,-0.06559018278501594,-0.014774629682852161,-0.0877373771031606
165,0.21908240933029735,-0.13124976853692544,0.03490235455146436,-0.11680261704968471
166,-1.6219710325263206,0.9121330739755109,-0.30075416140067135,0.15397279715555445
167,-0.23769586905738632,0.14029174880258033,-0.5951607063869041,-0.42984898780320946
168,-0.6613460666980872,0.36568672630022747,-0.8316673674280853,-0.40137443553897745
169,-0.6846209366161984,0.37170175409239187,-0.41095322581964033,0.03433586338740624
170,3.5858701626029723,-2.0327393300389005,-1.1785213662499905,3.936775693806741
171,-1.3808167895576822,0.7753171819524174,0.00016197250199889712,0.5545299636456525
172,-1.034294050514572,0.5712130659735462,-0.47499780532901514,0.08928125722246438
173,0.6958078183666929,-0.40028382715959027,-0.5424273274423694,-0.9819475113065347
174,-1.0552510444777623,0.5946677933513708,-0.8508719457291616,-0.2888014363977922
175,-0.3464935553686125,0.1871858470178921,-2.35752286874129,-2.1115554449478466
176,-0.4596002253966493,0.2547069095551043,0.6495369702506388,0.9656033336082138
177,-1.3384846575082519,0.748347385227137,1.1094757547867249,1.674128322920983
178,0.8925802148007576,-0.4918113082002527,1.76507394128134,1.2369190734400952
179,0.061220510316127935,-0.030733999669265415,0.5132214322289121,0.4674061636583702
180,1.4631019158635366,-0.8234889775997423,0.9608810272121269,0.43152598435740797
181,-0.4835589673255502,0.2714960222207308,0.015567058175271264,0.3445329739418035
182,-0.6538190782393716,0.36933561586268565,-1.2230542924097354,-0.8004853852384227
183,0.8416960300928242,-0.47933454197930736,1.391500593727827,0.888855402992107
184,0.4440147790574905,-0.24962521013425296,0.7103899729373802,0.4057773197376448
185,0.4085889054161692,-0.23841818180840216,0.752386980582805,0.47437580462963125
186,-0.2359747772225883,0.14210393189908163,0.5455587829908899,0.7082915872594419
187,0.4771206603706878,-0.28188830891692906,0.46961846781539224,0.15154424774250652
188,1.41084359835663,-0.8007042183804403,0.310380139490379,-0.23206876891054184
189,1.2950536026649067,-0.7337940594895619,0.5331978326131344,-0.03295589610864824
190,-0.41164183558192646,0.22006787545880663,-0.9670917498115777,-0.6771092349136134
191,1.1776802827658135,-0.6665863282800643,1.4111977177950483,0.8390374514590067
192,0.464651340434572,-0.26652830428133634,-0.4890230569395319,-0.8036904739342552
193,-0.7579779221574998,0.42167558353423934,-0.5972918939321225,-0.12273200649306115
194,1.060554613500838,-0.6115390812110207,-1.0571889761147273,-1.613159637424233
195,0.5303717641264077,-0.31093500100781724,0.2176057687527908,-0.13243341063098762
196,-0.5864682764373983,0.3225984353275674,-5.326511502521958,-4.93496125280974
197,0.2207196813397031,-0.11640270804362844,-0.11882818127921205,-0.27955436860635263
198,-1.1870005191820385,0.6678666740512111,0.29399243586147894,0.8683182184287198
199,0.16552043148703022,-0.09443761500524445,0.26477119238086505,0.14722536263860425
