traj_id,x_k,u_k,x_next,w_hat
51,2.0,-1.127809630575441,1.9447003141970276,1.8419384628180815
52,2.0,-1.127809630575441,2.3548412904061142,2.252079439027168
53,2.0,-1.127809630575441,-0.3563372290814425,-0.4590990804603887
54,2.0,-1.127809630575441,0.51180943993797,0.4090475885590238
55,2.0,-1.127809630575441,-0.5284826565899199,-0.6312445079688661
56,2.0,-1.127809630575441,-0.07200498769464836,-0.17476683907359458
57,2.0,-1.127809630575441,-1.4877367144660179,-1.590498565844964
58,2.0,-1.127809630575441,0.42601955240745004,0.3232577010285038
59,2.0,-1.127809630575441,-0.8607887471862173,-0.9635505985651636
60,2.0,-1.127809630575441,-1.4294374624137696,-1.5321993137927157
61,2.0,-1.127809630575441,1.4901823214932186,1.3874204701142725
62,2.0,-1.127809630575441,0.8119932495156343,0.7092313981366881
63,2.0,-1.127809630575441,1.2265681244133178,1.1238062730343716
64,2.0,-1.127809630575441,0.3826236145585306,0.2798617631795844
65,2.0,-1.127809630575441,0.5016207269378855,0.3988588755589393
66,2.0,-1.127809630575441,1.0488234595476333,0.9460616081686871
67,2.0,-1.127809630575441,0.670031170549549,0.5672693191706027
68,2.0,-1.127809630575441,1.5384009903917981,1.435639139012852
69,2.0,-1.127809630575441,0.39278135976813777,0.29001950838919155
70,2.0,-1.127809630575441,0.9794635873180341,0.8767017359390878
71,2.0,-1.127809630575441,0.4790274274042263,0.3762655760252801
72,2.0,-1.127809630575441,0.5465941291586898,0.44383227777974354
73,2.0,-1.127809630575441,0.9157617258159353,0.8129998744369891
74,2.0,-1.127809630575441,1.8151845481999898,1.7124226968210436
75,2.0,-1.127809630575441,0.16555408330188842,0.0627922319229422
76,2.0,-1.127809630575441,0.07981898952091432,-0.022942861858031904
77,2.0,-1.127809630575441,-0.2495684847609313,-0.3523303361398775
78,2.0,-1.127809630575441,0.24552073790304385,0.14275888652409763
79,2.0,-1.127809630575441,1.2541497351457331,1.151387883766787
80,2.0,-1.127809630575441,0.1317911854821526,0.029029334103206378
81,2.0,-1.127809630575441,0.318551747534529,0.21578989615558275
82,2.0,-1.127809630575441,0.3758964835803434,0.27313463220139717
83,2.0,-1.127809630575441,-0.5160531298147263,-0.6188149811936725
84,2.0,-1.127809630575441,1.1557268364516158,1.0529649850726694
85,2.0,-1.127809630575441,1.20921527608351,1.1064534247045636
86,2.0,-1.127809630575441,0.055422199550500206,-0.04733965182844602
87,2.0,-1.127809630575441,0.203218204756997,0.10045635337805078
88,2.0,-1.127809630575441,-0.07288923461452551,-0.17565108599347173
89,2.0,-1.127809630575441,0.9129132722259526,0.8101514208470064
90,2.0,-1.127809630575441,0.1441811086434664,0.04141925726452017
91,2.0,-1.127809630575441,-1.092944993556503,-1.195706844935449
92,2.0,-1.127809630575441,0.8480004426357335,0.7452385912567873
93,2.0,-1.127809630575441,-0.37103817153316754,-0.47380002291211376
94,2.0,-1.127809630575441,0.6904323472707216,0.5876704958917753
95,2.0,-1.127809630575441,0.4135610264614751,0.31079917508252886
96,2.0,-1.127809630575441,1.7131195608189604,1.6103577094400143
97,2.0,-1.127809630575441,0.0478141989869979,-0.05494765239194832
98,2.0,-1.127809630575441,-0.07436882189456867,-0.1771306732735149
99,2.0,-1.127809630575441,0.19219637205049683,0.08943452067155061
100,2.0,-1.127809630575441,1.7901239536912588,1.6873621023123127
101,2.0,-1.127809630575441,2.6573372857381172,2.554575434359171
102,2.0,-1.127809630575441,0.669840436176305,0.5670785847973587
103,2.0,-1.127809630575441,-0.3530518727501034,-0.45581372412904964
104,2.0,-1.127809630575441,-0.060212592938198195,-0.16297444431714442
105,2.0,-1.127809630575441,0.5318907996433786,0.4291289482644324
106,2.0,-1.127809630575441,0.690161589031925,0.5873997376529788
107,2.0,-1.127809630575441,0.40365700516561,0.30089515378666376
108,2.0,-1.127809630575441,1.1690273229160841,1.0662654715371378
109,2.0,-1.127809630575441,1.141558779014266,1.0387969276353197
110,2.0,-1.127809630575441,0.9161232795936903,0.8133614282147441
111,2.0,-1.127809630575441,1.7972249577589507,1.6944631063800046
112,2.0,-1.127809630575441,-2.462239954779648,-2.565001806158594
113,2.0,-1.127809630575441,0.6110852151239393,0.5083233637449931
114,2.0,-1.127809630575441,-0.055514227731412624,-0.15827607911035885
115,2.0,-1.127809630575441,-0.053800424147746606,-0.15656227552669283
116,2.0,-1.127809630575441,0.27565681607477527,0.17289496469582905
117,2.0,-1.127809630575441,1.2543775336782068,1.1516156822992607
118,2.0,-1.127809630575441,0.7902106503648993,0.6874487989859531
119,2.0,-1.127809630575441,1.3042042514126164,1.2014424000336703
120,2.0,-1.127809630575441,-0.06280012902464999,-0.1655619804035962
121,2.0,-1.127809630575441,0.003423549335573095,-0.09933830204337313
122,2.0,-1.127809630575441,0.6482916300643644,0.5455297786854182
123,2.0,-1.127809630575441,0.7059019885827387,0.6031401372037924
124,2.0,-1.127809630575441,0.285345775242104,0.1825839238631578
125,2.0,-1.127809630575441,0.8211607797721828,0.7183989283932366
126,2.0,-1.127809630575441,-0.16453617294833167,-0.2672980243272779
127,2.0,-1.127809630575441,-0.18056219965879883,-0.28332405103774505
128,2.0,-1.127809630575441,0.4649758873238881,0.3622140359449419
129,2.0,-1.127809630575441,0.9561101468172799,0.8533482954383337
130,2.0,-1.127809630575441,0.5975672941018024,0.4948054427228562
131,2.0,-1.127809630575441,1.8239036254530543,1.7211417740741082
132,2.0,-1.127809630575441,1.4506987026184701,1.347936851239524
133,2.0,-1.127809630575441,-0.7316507301333329,-0.8344125815122792
134,2.0,-1.127809630575441,2.1259549263195963,2.02319307494065
135,2.0,-1.127809630575441,0.24250061929390698,0.13973876791496076
136,2.0,-1.127809630575441,0.28346403625845934,0.18070218487951312
137,2.0,-1.127809630575441,-0.4777750718316164,-0.5805369232105626
138,2.0,-1.127809630575441,1.4653260154354615,1.3625641640565154
139,2.0,-1.127809630575441,-1.0573772256392586,-1.1601390770182047
140,2.0,-1.127809630575441,1.0232003166225576,0.9204384652436114
141,2.0,-1.127809630575441,0.25612590275229513,0.1533640513733489
142,2.0,-1.127809630575441,1.6686455856710039,1.5658837342920577
143,2.0,-1.127809630575441,0.1269843289893702,0.02422247761042398
144,2.0,-1.127809630575441,1.4864306818286788,1.3836688304497327
145,2.0,-1.127809630575441,1.158655106812088,1.055893255433142
146,2.0,-1.127809630575441,0.5096673430144467,0.4069054916355005
147,2.0,-1.127809630575441,0.1795071918342741,0.07674534045532788
148,2.0,-1.127809630575441,-0.4352741140459242,-0.5380359654248704
149,2.0,-1.127809630575441,0.41955101158574365,0.3167891602067974
150,2.0,-1.127809630575441,0.7629819223974171,0.6602200710184709
151,2.0,-1.127809630575441,0.8789540855665778,0.7761922341876316
152,2.0,-1.127809630575441,-0.053253747645558513,-0.15601559902450474
153,2.0,-1.127809630575441,0.6222695460800406,0.5195076947010944
154,2.0,-1.127809630575441,-0.7530014975050655,-0.8557633488840117
155,2.0,-1.127809630575441,0.005479251941424623,-0.0972825994375216
156,2.0,-1.127809630575441,-0.13439172567632934,-0.23715357705527557
157,2.0,-1.127809630575441,-0.5647376588334334,-0.6674995102123796
158,2.0,-1.127809630575441,0.0285077461967293,-0.07425410518221692
159,2.0,-1.127809630575441,1.59744429000967,1.4946824386307238
160,2.0,-1.127809630575441,0.4729752164242511,0.3702133650453049
161,2.0,-1.127809630575441,0.7425715515249538,0.6398097001460076
162,2.0,-1.127809630575441,-0.8596805898158958,-0.962442441194842
163,2.0,-1.127809630575441,0.526232559722738,0.42347070834379175
164,2.0,-1.127809630575441,0.43953130076410485,0.3367694493851586
165,2.0,-1.127809630575441,0.8272642445722631,0.7245023931933169
166,2.0,-1.127809630575441,1.2122741353468753,1.1095122839679292
167,2.0,-1.127809630575441,1.0633987259748323,0.9606368745958861
168,2.0,-1.127809630575441,1.1399990455607951,1.037237194181849
169,2.0,-1.127809630575441,-0.03618563028960359,-0.1389474816685498
170,2.0,-1.127809630575441,0.26412189476886544,0.16136004338991922
171,2.0,-1.127809630575441,0.8291649484371846,0.7264030970582384
172,2.0,-1.127809630575441,1.1789599219289597,1.0761980705500136
173,2.0,-1.127809630575441,0.5849383772817415,0.48217652590279525
174,2.0,-1.127809630575441,1.2642349467444944,1.1614730953655483
175,2.0,-1.127809630575441,0.9831869771687192,0.8804251257897729
176,2.0,-1.127809630575441,0.743274518262069,0.6405126668831228
177,2.0,-1.127809630575441,0.6253499160988031,0.5225880647198569
178,2.0,-1.127809630575441,-2.458675317486708,-2.561437168865654
179,2.0,-1.127809630575441,-0.9360038707074024,-1.0387657220863487
180,2.0,-1.127809630575441,0.21098088490402678,0.10821903352508055
181,2.0,-1.127809630575441,-1.29003973277741,-1.3928015841563561
182,2.0,-1.127809630575441,-0.6976895567430655,-0.8004514081220118
183,2.0,-1.127809630575441,-0.2654913946415537,-0.3682532460204999
184,2.0,-1.127809630575441,1.0051178207671043,0.9023559693881581
185,2.0,-1.127809630575441,-0.168191261377859,-0.2709531127568052
186,2.0,-1.127809630575441,-0.2878144026192412,-0.3905762539981874
187,2.0,-1.127809630575441,1.2090804128055481,1.106318561426602
188,2.0,-1.127809630575441,0.24092962182683655,0.13816777044789033
189,2.0,-1.127809630575441,0.043589060523987755,-0.05917279085495847
190,2.0,-1.127809630575441,0.5079622792538694,0.40520042787492316
191,2.0,-1.127809630575441,0.22951473182548324,0.12675288044653701
192,2.0,-1.127809630575441,1.62064287346543,1.5178810220864838
193,2.0,-1.127809630575441,1.2764422246903981,1.173680373311452
194,2.0,-1.127809630575441,0.8790001518540316,0.7762383004750854
195,2.0,-1.127809630575441,0.4652068025855059,0.3624449512065597
196,2.0,-1.127809630575441,1.6897064210709511,1.586944569692005
197,2.0,-1.127809630575441,-2.3378061125516054,-2.4405679639305515
198,2.0,-1.127809630575441,-1.0967893897659446,-1.1995512411448908
199,2.0,-1.127809630575441,0.3210380619158047,0.21827621053685847
