traj_id,x_k,u_k,x_next,w_hat
29,1.8164176615640315,0.0,2.631096000876012,1.8135182742308387
30,-0.873362631026695,0.0,-0.9433102689425467,-0.18097565063497212
31,-1.1888386824210926,0.0,-1.7595022907687403,-0.8507019729600177
32,-0.2638242494306178,0.0,0.9939068336541315,1.2546705795642452
33,2.3558743285558625,0.0,0.9850930423429349,0.8084589505533568
34,1.9268792453675827,0.0,0.10660051207010535,-0.6279054229208741
35,-1.7050950501044864,0.0,-0.4271865325646882,0.4516907491560609
36,1.6732482418559889,0.0,2.285084288659955,1.3926182068532116
37,1.580530980420039,0.0,0.27527031739464514,-0.647212337174054
38,-0.789584467181335,0.0,-0.3974750106024555,0.3100658887365637
39,0.2044248164615849,0.0,1.2365077855386888,1.033506771078655
40,0.3306243923945057,0.0,-0.2640083253345649,-0.588609155194751
41,-1.63662890499323,0.0,-1.331310615794055,-0.42531490789490867
42,-2.02349854465466,0.0,-0.743760289265716,-0.10114651143193099
43,-0.2745203687123179,0.0,1.0951672050788246,1.3662395324029155
44,0.17794797807667487,0.0,1.5549493831567192,1.3779405398562372
45,-0.05831563820004493,0.0,0.23618049732483903,0.29446308306032704
46,1.622697295428833,0.0,1.3054465096196082,0.3948825015992722
47,1.3950514132132392,0.0,2.5220238493145977,1.5794732761442427
48,-0.4767738512482472,0.0,-1.282615535970275,-0.8239045247180983
49,0.7998292655306715,0.0,-0.8925812537675097,-1.607131809335759
50,-1.338030461892227,0.0,-0.6776602812769643,0.2611185008845809
51,0.4320892511802361,0.0,1.8750021369882421,1.4563581437348616
52,-1.4327230522826695,0.0,-0.3287808765482456,0.6137848524946101
53,-0.7277476700013312,0.0,-2.32648741954169,-1.6629776326160433
54,1.9054672614690578,0.0,-0.7361234952156664,-1.4885272594288979
55,1.304952250216186,0.0,2.14639000082369,1.211805030057423
56,-0.6930094118458199,0.0,-0.10674974630927614,0.5307886459910781
57,-0.9489672689125795,0.0,-0.9298759314405383,-0.12333898237793184
58,-0.366162425988552,0.0,0.5293538625118908,0.8873340887039244
59,2.418441670891075,0.0,1.6527560072948546,1.5918355081610844
60,-0.42286421671439534,0.0,-0.2591713089407461,0.15109055715837466
61,2.295839001103412,0.0,-0.6884258640289839,-0.9674174748891423
62,-1.0430438170604925,0.0,-1.6240581192081656,-0.7701425541549862
63,-1.208298173692498,0.0,0.6719608906683803,1.5862429682553612
64,0.37901144888417926,0.0,1.3766173389238767,1.0066800354957897
65,0.08322745942760312,0.0,0.6119398506730163,0.5288084747118246
66,-0.27930472779451965,0.0,0.43885094103425704,0.7145241892120995
67,0.18727887949212504,0.0,1.6884146101969133,1.5022304812153975
68,0.5739905524531144,0.0,1.2438926114324942,0.701420373301684
69,-1.2085242113354318,0.0,-1.8334217469669771,-0.9190786683316857
70,-0.27446068485317765,0.0,0.232214939675009,0.503229831581623
71,-0.20452968757500145,0.0,-1.3300095633254754,-1.126905870132334
72,0.305649751057167,0.0,-0.6909205707852221,-0.9918112650353845
73,2.3256144393403693,0.0,0.616693256036344,0.3874196574495331
74,1.2989530092191492,0.0,1.9391524704763228,1.0054821330460397
75,0.7307213847258904,0.0,-0.6111984973604223,-1.276891312452353
76,-0.6502958093037944,0.0,0.8157193283531231,1.4201817861653216
77,0.5509297317932281,0.0,-0.9573567322942268,-1.4804164376427869
78,0.5455517691933474,0.0,0.5787283176509255,0.060238346903654705
79,1.5677119879515906,0.0,1.1926695435896641,0.26712396933370786
80,-0.12577711686066756,0.0,-0.6023824612982822,-0.4769369743190536
81,0.9119924520451026,0.0,0.9036420796770757,0.11807157667485302
82,0.20303786652712597,0.0,1.0481091242449359,0.8464662759175486
83,2.1188975991848737,0.0,2.474058347754475,1.9407060547727044
84,-1.5948372826183732,0.0,-0.5696239570728171,0.3491336371409728
85,0.733683538915684,0.0,-0.6824273820252943,-1.3502883145127222
86,-0.640564754716855,0.0,-2.0723229303041806,-1.47556460611335
87,0.9470619472380777,0.0,0.2492476911574868,-0.5562401230098639
88,0.6197651289963906,0.0,-0.8811056998255188,-1.4611946205966688
89,-1.0208867999115927,0.0,-1.5593816338346465,-0.7158245484244787
90,-1.3802308587397274,0.0,0.030669699108125115,0.9726686973797606
91,0.4212376632225331,0.0,1.2309075350769927,0.8221273557468176
92,-1.7071110485944363,0.0,-1.151601032759104,-0.2736418246080038
93,-0.875587100048699,0.0,-1.9231399193983358,-1.1594313652544197
94,0.146863895912415,0.0,-0.3559230244004842,-0.502258968988396
95,-0.9546586803339432,0.0,0.009252236772977929,0.8189025283527722
96,-0.7612707854039996,0.0,-2.2344628600602623,-1.5467223581499416
97,1.2375104923937643,0.0,-0.5970807174652761,-1.5187306366697277
98,-2.405333550082695,0.0,-1.027980868158382,-0.9420421037086637
99,2.5918285821998586,0.0,2.0260427985790153,2.336014870300457
100,1.121364718347663,0.0,-0.5109905616510649,-1.3973436185853312
101,-0.4388660076713221,0.0,-0.376458524614509,0.048319637517444225
102,0.8639373959641728,0.0,2.100115647341871,1.3436503102396153
103,1.2521719198389287,0.0,0.9415335155116207,0.016582191360131393
104,-1.2522248642330926,0.0,-1.1692554291823063,-0.24429266906320612
105,-0.5878353337685007,0.0,-1.8762387324444136,-1.3222578524661976
106,0.05409311324805671,0.0,0.7871771541995541,0.7331104209448397
107,0.25366317738869704,0.0,1.908864851220827,1.657922000343382
108,-1.382602507203921,0.0,-2.255292018281139,-1.3131842947747927
109,-1.265418847025865,0.0,-0.3677899517644676,0.5599128887135694
110,1.7742466199245785,0.0,-0.4857751248806378,-1.3291481543645978
111,-1.3959048182857905,0.0,0.6588268132494269,1.601399848368902
112,1.1575842339866778,0.0,-0.4843915137740753,-1.383448359314138
113,1.9324702888455252,0.0,0.3932111574153725,-0.33647628404518315
114,0.3897852035840151,0.0,0.9673994392513672,0.5874844093950773
115,-0.9371970240889,0.0,-0.669221822886418,0.1307792003269237
116,-0.3398602532834133,0.0,0.08564220824267549,0.4189598689001411
117,-1.0109313015402952,0.0,-1.2520078403912935,-0.4132688206674746
118,-0.92201036690728,0.0,0.017189087948356385,0.8085654737684205
119,-0.42009955692116707,0.0,-1.6537373531909587,-1.245994579271835
120,1.0103982830927523,0.0,2.2836405309504606,1.445162305600888
121,1.8256448927075055,0.0,0.32076581424724193,-0.4907396468654025
122,-0.42896478028862495,0.0,-0.24125134083769623,0.17455774862031476
123,-2.6034695373604477,0.0,-0.41267729838780465,-0.7502837865962166
124,2.310060688595555,0.0,0.958249193099667,0.7027489289655062
125,1.0684477495608822,0.0,1.3885892492723448,0.5234280357301326
126,-1.3215342772555516,0.0,-1.5781915978100804,-0.6413235371459352
127,1.4708738790320048,0.0,1.0498895652195848,0.10938093019238815
128,0.9308372455377187,0.0,1.5494818779256547,0.7530665252742799
129,2.4643822086641243,0.0,1.6334310615350145,1.6634881744885204
130,0.17905898218107874,0.0,-0.6102973245332941,-0.788399471645612
131,-0.7360476256302275,0.0,0.265823495956505,0.9354101787786542
132,1.4889149175396268,0.0,1.0544408085901182,0.1156471055516971
133,-0.6385094002282575,0.0,1.0838430838875082,1.6789663818302853
134,0.11236865446171757,0.0,-0.6625540228654393,-0.7746862028406136
135,-1.7047548924948586,0.0,-0.9794518504496305,-0.10042034651264742
136,1.758487906209385,0.0,2.295652116146762,1.443453623887906
137,-0.7202498601844296,0.0,-1.6443818334299707,-0.9864047594827853
138,0.8219149429209739,0.0,1.9275090150960172,1.1981340472947128
139,-0.24118095279799495,0.0,-0.529181726961114,-0.29033895323614517
140,1.1747248185235701,0.0,2.4555646477502333,1.551022308331922
141,-0.6663999084376488,0.0,-1.796710897563012,-1.1796344492851178
142,0.7951032143008825,0.0,0.979762816793701,0.2684355362369032
143,-1.7436853949202114,0.0,-1.094572142686338,-0.23448152339700612
144,-1.2591324628870821,0.0,-1.4150549513010018,-0.488630311495869
145,2.0345441577830226,0.0,-0.002068313748205264,-0.63299065354436
146,-0.7821477003720428,0.0,0.6826317292842274,1.385032298631422
147,-1.6482804747431985,0.0,-1.5285853014705038,-0.6266540614569763
148,1.5717504728946274,0.0,0.27554913925417146,-0.6490593903988987
149,1.3413899024888516,0.0,-0.570353965610779,-1.5094773855389152
150,0.3150073264348633,0.0,1.5595237055170443,1.2497260550733849
151,-0.4535429224385571,0.0,-0.8800882057196104,-0.4420943358572941
152,-2.030114735396825,0.0,-0.640269631713653,-0.004629149560475443
153,1.6881059447088074,0.0,0.5351127227422413,-0.35122683069955507
154,-0.4455689055691589,0.0,-1.7808344335108233,-1.3500087829145995
155,0.021768572510098116,0.0,-0.4913012954557211,-0.5130681487175254
156,-0.41018121159089604,0.0,-1.2153838944407833,-0.8167047537501435
157,0.4699392419598756,0.0,0.7813659562074172,0.3287238377228176
158,-1.982251028378823,0.0,-2.4305114655550555,-1.7464099213629178
159,-0.6395964810931869,0.0,-1.5800814239510177,-0.9840930209462341
160,-1.5149571980706869,0.0,-2.383711510068688,-1.4482495058566283
161,-0.552471270343756,0.0,-0.9881232905021518,-0.4637566484536756
162,-0.9766071822048501,0.0,0.8168172455506605,1.6381826915424798
163,0.08541376759887248,0.0,-0.804079217471681,-0.8893891288804754
164,0.20839161934605654,0.0,0.6942859339629378,0.48740262075328605
165,1.2393193028822154,0.0,0.9019746450662973,-0.020097023869859898
166,-1.4210957667961546,0.0,0.45948259293099436,1.4022580882568585
167,1.015942667590514,0.0,2.0537320045638663,1.2125550971146097
168,-2.3964809097535182,0.0,0.1545162914731083,0.25711732760449857
169,2.1851275786551705,0.0,1.4454556197712232,0.9992462076674282
170,-1.1587957706434573,0.0,-2.063512437451804,-1.164056635437181
171,1.617909209728095,0.0,-0.3259314023791464,-1.237992607788108
172,2.189798621920931,0.0,1.0945455590777504,0.6548405668586248
173,-0.36362814004329624,0.0,-1.1533897332317569,-0.797775074035074
174,1.1271938148113336,0.0,-0.2711859208808578,-1.1596840657839764
175,-1.6573103719068956,0.0,0.49673550238592457,1.3953629761532704
176,0.4547880231524054,0.0,0.40384787151727336,-0.035262687834296036
177,-1.697194400006346,0.0,0.13134730027103603,1.0137557719329156
178,0.1351881167078277,0.0,1.7849387588494823,1.650162421244947
179,1.7911068742415786,0.0,1.27851901758785,0.4450763413120191
180,-0.13441859421165236,0.0,0.5146957632056155,0.6487095701930632
181,2.516392364177891,0.0,-0.0003770715716334694,0.1389599901081734
182,-2.2131201993922818,0.0,-2.2008358074081613,-1.7943228872248869
183,0.266561151497232,0.0,-0.42074990848774213,-0.684154316324018
184,-2.264264121315823,0.0,0.4035550724422311,0.7330462546672368
185,-0.8583282893184394,0.0,0.08432222947611323,0.837258183164753
186,-0.6603362492296745,0.0,-0.00234256045274861,0.6100044163773969
187,-1.9018727497723025,0.0,-0.07766560158201441,0.6776568352578093
188,-0.659093954193316,0.0,0.5107182451890704,1.122093265379776
189,1.797025549714213,0.0,2.235004011201482,1.4051678102573435
190,0.766965217441757,0.0,0.17209295350004306,-0.5196795507426224
191,-1.630539785327243,0.0,0.40148962370390173,1.3095209270552068
192,0.7439842830682453,0.0,0.4148634487508863,-0.26048672016923535
193,1.5480825314414408,0.0,-0.21252215796355245,-1.1422593669212207
194,0.2584711448035507,0.0,0.4040061157275821,0.1484129322179017
195,-0.05788319104943074,0.0,1.6315815722025193,1.6894324406625183
196,0.7753348790637332,0.0,1.7312536919316983,1.0336001538655133
197,-0.33172233460821743,0.0,-0.33850497412613495,-0.012866410950890583
198,2.1949704887547368,0.0,-0.20099137690977065,-0.6334388118340804
199,1.6541594371085286,0.0,1.9065550862009628,1.0067594681066725
200,0.9668380185876139,0.0,1.275599383532138,0.4593908212780814
201,-0.8359209320177536,0.0,-0.7053474212780353,0.033221628941497716
202,-0.3520971521554938,0.0,-2.074000893652408,-1.729178796595254
203,-0.4079213637063407,0.0,-0.9297859024476927,-0.533177546946745
204,1.5338005362582328,0.0,0.27181609693525877,-0.6605955427922944
205,0.25299411350125733,0.0,-1.1553740073618621,-1.4056692630865184
206,-0.683234418662118,0.0,-1.5170251892580506,-0.8869474640611946
207,1.9177506518490532,0.0,1.8481579618305801,1.1059141667573338
208,0.019178361475288286,0.0,-1.0346782388139304,-1.0538554246251384
209,0.5626104664568276,0.0,0.7674729514245043,0.23454305047612745
210,-1.437118863460239,0.0,-1.0010893998426826,-0.05865334671437994
211,-0.036750772379742336,0.0,1.642016983514783,1.6787594831776285
212,0.47774828523701673,0.0,-0.7640008024754901,-1.223575270303334
213,1.2736075380089253,0.0,2.3882246255965076,1.458931825206354
214,-2.0173732378742217,0.0,-2.1995271775768255,-1.550536452137592
215,-1.1737492777934384,0.0,-2.2503153704323027,-1.3460760180026925
216,1.1026900778237838,0.0,-0.7275566002055693,-1.6067818642828802
217,1.0066737791490628,0.0,1.010387302999935,0.1737393992970755
218,-0.5010853034453246,0.0,-1.0296341640552151,-0.5495181515578417
219,-0.1960034448764566,0.0,-1.6712421696519542,-1.4764937136125142
220,0.7352436656432159,0.0,1.549363541999042,0.8803632778138479
221,-0.6769383886641402,0.0,-1.3504831905960706,-0.7252454729191794
222,-2.1730403464164096,0.0,-2.4722883926485055,-2.0094685906242598
223,0.6272609635563056,0.0,-0.10726024506106613,-0.6933879105934763
224,-0.8305679619511732,0.0,-2.2482786943796733,-1.5132043341574735
225,0.6100807807023219,0.0,-0.7017837261824186,-1.2740193089780347
226,-1.450151201964188,0.0,0.5926605670115711,1.5345486346686892
227,-2.5187242726793357,0.0,-1.3609902350306446,-1.505385323241747
228,0.2604092127486901,0.0,-1.4536996946050165,-1.711165720848887
229,0.5209541171400778,0.0,1.9446433792793631,1.4472531622763267
230,-0.4072710486473324,0.0,-0.5071668749259586,-0.11115481453457904
231,-0.6794313750124369,0.0,-1.687359708098187,-1.0602023102250042
232,1.2927033268258479,0.0,2.3331411055645583,1.4004732987612716
233,0.11357873677540842,0.0,1.0979526545766316,0.9846181145357042
234,-2.413624171102812,0.0,-1.5138127799506622,-1.4436493847518206
235,1.7150343055074155,0.0,1.6009382853925076,0.7266545768356204
236,0.46651207093583946,0.0,0.5567974938396036,0.10720686632735926
237,-1.6296830830120874,0.0,-2.0751908481248806,-1.1668780052572099
238,0.4403948426342637,0.0,-1.2414759655609435,-1.6676352197864626
239,0.5478078477255931,0.0,-1.0597916378359906,-1.5802005621609756
240,-0.9451759636631079,0.0,-2.059825449507812,-1.2553795079508525
241,-1.8392710680382396,0.0,-1.2270415734437425,-0.42478772481721006
242,0.7426774987123715,0.0,-0.12318480747483262,-0.7975892179774978
243,-0.17830211098598225,0.0,0.2790954050129598,0.45645276316231653
244,1.3680631111200316,0.0,2.5624190625142176,1.621099679950956
245,0.8789444870139433,0.0,-0.8573049534863343,-1.6230789784504327
246,-0.484445857065535,0.0,0.9976812452070636,1.4631781811379656
247,-2.4516372643205013,0.0,-2.177206353892161,-2.1815070469555895
248,-0.28962041730928556,0.0,0.575972222526566,0.8615437470717402
249,0.7127811794102061,0.0,0.6055376865064926,-0.04688791380423929
250,-0.21172263468607633,0.0,-0.9762814304275813,-0.7661405922726883
251,-0.0860577985051938,0.0,-0.5475324542425146,-0.4615808789532072
252,-1.779280486223246,0.0,-0.6802830336115173,0.16017817897921105
253,-0.14314011384556602,0.0,0.2830646919263122,0.42571600394039233
254,-2.162943957068363,0.0,-2.481350085745738,-2.0048991562128187
255,1.3931218555674696,0.0,-0.33614143838161314,-1.2786374801829195
256,0.6811416791905536,0.0,1.7549538023151532,1.126481856101473
257,-0.3894515036838948,0.0,0.23509334092533019,0.6146999991161665
258,1.7439269405955502,0.0,2.573948785337025,1.7139838736581439
259,-1.9954944148823317,0.0,0.2323946617588225,0.9035466284900243
260,0.2812141484438934,0.0,0.20975031799032273,-0.06775736248769382
261,0.22413345306590227,0.0,-1.4392117146398282,-1.661468580306795
262,-1.6488685566244194,0.0,-1.523842898856367,-0.6221227208309256
263,-2.3845713888642206,0.0,0.9792101880842032,1.103930938679256
264,0.4502251946766068,0.0,1.270851034842607,0.8358361525392545
265,0.8764391603746675,0.0,2.251035337754396,1.4868016584331636
266,-1.7801290517078323,0.0,-1.4469915130233288,-0.6070255865204349
267,-0.902912412550013,0.0,0.48396111313450074,1.264190177518419
268,-0.47851917929930776,0.0,0.38905159405937695,0.849308838165415
269,-2.116103021629004,0.0,-2.173526092666547,-1.6367032023388857
270,-0.13447468376369465,0.0,1.347269494319698,1.481338883924649
271,0.07895073859835566,0.0,-0.9849816484626218,-1.0638503675186806
272,2.489159585293338,0.0,0.08383543460275811,0.1651129009387169
273,1.0830284416382827,0.0,1.6834506739069521,0.812145376649049
274,-2.342563155677053,0.0,-0.25977582545387423,-0.05972176682343222
275,1.1218441012726805,0.0,0.655498499161268,-0.23103240968398964
276,-0.13280371822230763,0.0,-1.1133266140709719,-0.9809132685619024
277,-2.0448286256341017,0.0,-1.8405423350576442,-1.2207289143447437
278,2.2498484943637798,0.0,-0.18650442879483775,-0.5382988959776772
279,1.079601853429247,0.0,0.09409697229586445,-0.7757849946227913
280,2.423007571109827,0.0,1.5730356434417982,1.5209271249588732
281,1.3307142029069714,0.0,1.1896092931583533,0.25163327294688886
282,-1.2193469100840943,0.0,-0.7628638820689404,0.15432746406253695
283,-0.7337678721225657,0.0,-1.7477289052307932,-1.0798063400712987
284,-0.3680335994354291,0.0,-0.9196326766729137,-0.5599073578635176
285,0.3165782745462846,0.0,1.4705068340880614,1.1592165671676489
286,0.4739952814292281,0.0,0.6122622820243488,0.15601587452559418
287,1.7426342753778317,0.0,2.4490282936260606,1.5883918246457953
288,0.09141423816602245,0.0,1.0952154030871206,1.0039284830602313
289,-2.3835309636970416,0.0,-2.26621912527432,-2.1395820675323844
290,-1.566558958473229,0.0,0.5065702863604901,1.4323787015855536
291,-0.3141810206786432,0.0,-1.97513012628047,-1.6661178920382167
292,1.5913840563438146,0.0,0.6621047232232127,-0.2575817933458068
293,0.6741254392542487,0.0,0.7677014823046205,0.14463487770806283
294,0.9637998328689026,0.0,0.12276477157091537,-0.691821158577551
295,1.1838035155495568,0.0,1.5132278719084482,0.6059195750929147
296,-1.340653965212638,0.0,-0.7545537355471232,0.18449547977842684
297,-1.9199094445246123,0.0,-1.606542693016074,-0.8661143445113857
298,0.8715990969927783,0.0,1.0868721504408294,0.32562984472984824
299,-0.15901607176722565,0.0,-0.0048772532267487845,0.15346866886476757
300,1.3039838159091313,0.0,0.0027732297547264917,-0.9316672684938265
301,-0.7560580064991881,0.0,-1.2887193092866291,-0.6046914164606105
302,-0.677847358126149,0.0,0.3712486247167406,0.9971867664585075
303,-1.51923687093019,0.0,-2.626662151124417,-1.6918454893501884
304,-1.0110205988005687,0.0,-2.042706454436021,-1.203923771583261
305,1.9179428149208393,0.0,0.36250009985212195,-0.3795824573275992
306,0.3584526310781938,0.0,-0.42576455402483854,-0.7765410242435515
307,-0.6122688348105719,0.0,-0.2526749814302087,0.3213399980292
308,0.3501471623614849,0.0,-0.5883562774762224,-0.9313485890192688
309,0.6891018667528587,0.0,0.0859329090814761,-0.5486309801196614
310,-0.3376336926143898,0.0,0.18837236398423673,0.5195912128073599
311,0.31423434675616346,0.0,-1.1072413104436034,-1.416304238415714
312,0.10718779985102922,0.0,-0.30909395818896646,-0.41607650725843126
313,0.36118568181834465,0.0,-0.5741504244871904,-0.9274830207944456
314,0.9825006093949546,0.0,-0.603393209710402,-1.427824626541295
315,0.9016741471018224,0.0,1.5617421000296081,0.7822472445318983
316,-0.469673734646666,0.0,-1.7605667266883156,-1.3081608143764527
317,-0.2646877192192344,0.0,-0.8657840298430488,-0.6041869627477963
318,-0.3537301857574927,0.0,-0.13030184756938312,0.21605158732663893
319,-0.08744165191655584,0.0,1.1644984993132568,1.2518287207988226
320,-0.446583167975972,0.0,-1.6960373533288906,-1.2642983512787906
321,-0.23206347682948913,0.0,0.18845425755277193,0.41843483095971684
322,1.9129457672627157,0.0,1.0524247297723295,0.3061723139340933
323,1.2733647718272545,0.0,1.6799989097288486,0.7507520204303009
324,0.9127562317708463,0.0,-0.15162361471430563,-0.9376400020138268
325,-1.3285799028032463,0.0,-0.11016426548952818,0.8275641350004609
326,-1.4768192444175516,0.0,-2.0029563044273115,-1.0629596445316314
327,-0.4193828664525985,0.0,-0.4599856535019045,-0.05289643581055348
328,-0.657626955963804,0.0,-0.3829037739227439,0.2273221749178399
329,-0.4962321589751043,0.0,-1.6562310725711662,-1.1803648070426755
330,-1.2842888914343134,0.0,0.24898502311010529,1.1802233356619323
331,-1.0084165702165184,0.0,-0.5727687274371567,0.2647373723075799
332,-1.524843247856154,0.0,-2.7224384598073974,-1.7885093115005686
333,1.8710421328598517,0.0,-0.5722429807290486,-1.3515948140865535
334,-2.0993984207181935,0.0,-2.5853970464632567,-2.0281725233849084
335,1.3026935367868933,0.0,2.3850155341309134,1.450769421693884
336,-1.2131030710266355,0.0,0.15181673134924323,1.067382202009099
337,0.6767883457415473,0.0,1.6754125664490522,1.050290521060909
338,0.803129012208806,0.0,0.8711786512498247,0.15438817767401025
339,-0.3873687974407557,0.0,0.45931037717358636,0.8369914305757943
340,1.0438710620986025,0.0,1.5501399576361763,0.6958475011852086
341,1.6030975841551744,0.0,-0.42548009911179285,-1.341938427906031
342,0.6596318229687888,0.0,-0.6279306913734992,-1.2397266585750761
343,-0.7157728075568018,0.0,-1.8061173001581972,-1.1514632246268675
344,0.869581977787051,0.0,1.5745273877186527,0.814537785425955
345,0.20904272232701027,0.0,-1.1924816259997655,-1.4000018602257132
346,-1.6928058994725783,0.0,0.5576160328576292,1.4419401444941706
347,2.6765078465326853,0.0,-1.0464360832033703,-0.5273299502170659
348,0.5487192538784431,0.0,-0.6834066404681276,-1.2045899897955037
349,1.2048070735174425,0.0,1.3947095666633063,0.4813774693655106
350,0.059820174780891855,0.0,-0.029383490284497008,-0.08916798778163915
351,0.18378712310434753,0.0,1.1521676607782498,0.9694151889279963
352,-0.24923224695285484,0.0,-1.7510211562907623,-1.5043691573270188
353,0.31033807660156476,0.0,-1.3258851506090406,-1.6312417982409462
354,-0.32993112203880925,0.0,0.9533708304468065,1.2773162021078683
355,-1.7992402304974742,0.0,-1.3754307416681024,-0.5469602040281675
356,-2.115133821007729,0.0,0.005954122560955288,0.5439768063918596
357,-0.11669564081539685,0.0,-0.4904733058017723,-0.37404252271435645
358,0.6149588263658015,0.0,-0.08133056201842148,-0.657529111811837
359,-2.3314750781783986,0.0,-0.3546674721207196,-0.13542178864374643
360,-2.153243036317228,0.0,-2.370318601513416,-1.8809781779832673
361,-0.4914569953082888,0.0,0.7683935054225757,1.2400669011672887
362,1.2682737347544604,0.0,1.0540976264784427,0.1258308032207358
363,-0.26319736745766853,0.0,-1.7372788425026071,-1.4771202138568327
364,0.5331975668450222,0.0,-0.44696587104799446,-0.9548987913724769
365,1.1982306771122173,0.0,-0.5140344601401486,-1.425537172352626
366,-2.3113644713608967,0.0,-1.4077244502431183,-1.1544011074783729
367,2.589584137336148,0.0,-0.7286402023816605,-0.423955773271248
368,0.434086384870516,0.0,1.412030088057403,0.9915762576939924
369,1.815097936137248,0.0,-0.504863402211078,-1.3232969553080323
370,-1.1529182532078128,0.0,-1.7272938145731835,-0.8297893239238021
371,-0.09529521700705174,0.0,-0.12413156176073037,-0.02898057689781583
372,0.17355583914349643,0.0,1.598386880619192,1.4257023389173074
373,-1.7768305018491288,0.0,-1.540323445359582,-0.6984394265893523
374,0.6747434739679836,0.0,-0.8548866605876247,-1.4784307396856988
375,0.07444743700062062,0.0,1.7742731479938307,1.6998944808313758
376,0.7766009770196404,0.0,0.059768281316537664,-0.638770179229433
377,-0.09123212297499839,0.0,-0.6066891874537339,-0.5155836232042537
378,-0.4762770816306263,0.0,-0.2303040911367461,0.2279665528609643
379,-1.8479213680067206,0.0,-0.2666784817185023,0.5295251167926046
380,-0.12083250100845289,0.0,0.03609860131236943,0.1566370666339238
381,0.7411804237318749,0.0,0.06194148922459641,-0.6113778853239549
382,-1.0148965737648554,0.0,0.1220592002013079,0.9627293155175115
383,0.9688584451240585,0.0,0.7521776795884124,-0.06510501158174742
384,-0.30607925511420053,0.0,-0.8596846930850106,-0.5583845854978797
385,-0.6927559422640922,0.0,0.44459913656321504,1.0819449029325483
386,0.5080487521985816,0.0,2.2169901998877126,1.7307971575532057
387,0.8843309010759994,0.0,0.9629888962178416,0.19392185319385802
388,-1.843987446357728,0.0,0.7628249508998272,1.561797143079795
389,-0.32992194673492004,0.0,0.4677441481295906,0.791680843859642
390,0.7556811427107379,0.0,0.39735323366314945,-0.28640545383158034
391,0.18596646017914348,0.0,-0.11539360414379951,-0.30028816839015293
392,1.3894949658619167,0.0,2.09484886143652,1.1524693512570447
393,-0.6880117945200922,0.0,-0.012004092064548666,0.6217281323083632
394,0.5378790897897241,0.0,1.4910006214456972,0.9790575158874797
395,0.2142848793401111,0.0,1.1179440813734778,0.905299124554734
396,-0.9933693092408714,0.0,-1.657372019722362,-0.8273759662110067
397,0.9080244612903274,0.0,2.1772608756709557,1.3940153837122513
398,-1.6443925454102597,0.0,-2.50642380180241,-1.6031115203717445
399,0.9685987734597572,0.0,1.1164490099658644,0.29930414795475146
400,-0.4773344398677485,0.0,-1.270547832394259,-0.8113400220933105
401,-1.1536076321496154,0.0,-2.2825521908097883,-1.384816763541927
402,-0.2355894207930661,0.0,-1.3623223725194524,-1.128912247130313
403,-1.2387508353050627,0.0,0.110718315894074,1.0326578752190967
404,0.8412182053160006,0.0,1.8227031112925336,1.0806993124034863
405,1.8773175613767166,0.0,1.1778060783071518,0.40320020526014755
406,1.8861345555811615,0.0,2.3853389968201317,1.617526174477902
407,0.5401358800624904,0.0,-0.7237225499276134,-1.2375946136914588
408,-0.8584665307017534,0.0,-1.5551637647956569,-0.802140501036824
409,-1.0907876520022899,0.0,-1.3440491651826474,-0.46956792271607095
