traj_id,x_k,u_k,x_next,w_hat
71,-1.1707160230492488,0.0,0.27055506967837784,1.1738452107673163
72,1.1642770821330424,0.0,0.8852898816848694,-0.01594962302499825
73,0.05271148707422224,0.0,0.7307316629455617,0.6780445856901182
74,-1.1010144277961342,0.0,0.617176501535781,1.4957433010228711
75,-0.17835594795264942,0.0,0.6220875530342166,0.799497892109011
76,1.1011533583030455,0.0,2.476659392972793,1.5980378816615861
77,0.1567665234334642,0.0,1.6127718910612967,1.4566474765895714
78,1.9120211276205872,0.0,0.9647943320972558,0.21777557815617077
79,-1.4229438088115067,0.0,0.6922919084867469,1.6350469454686534
80,1.0060256934847065,0.0,0.5497170747186975,-0.2866109144015373
81,-2.484864121237559,0.0,-0.3394641244312152,-0.4117528393348323
82,-2.0041835129748193,0.0,-0.3206083223992393,0.341857317308643
83,-0.742235948188888,0.0,-1.0638221076194934,-0.38973754704293895
84,0.5497215689961952,0.0,1.5659634566733436,1.0439289629699435
85,0.12514447542119667,0.0,0.4767062421097886,0.3518884175412277
86,-2.2885892214475048,0.0,-1.9830672525332602,-1.6922793442699362
87,0.7565476561834303,0.0,1.9199268779836571,1.235549373812347
88,1.1921831396555458,0.0,2.4825327188724353,1.5727580221462683
89,0.27216806711690156,0.0,0.45813309284471715,0.18932518804226017
90,0.6330126005248574,0.0,0.5862530393956756,-0.004484347133077438
91,-1.3880341318082832,0.0,-0.224816940265409,0.7175104671858092
92,-1.265246885565961,0.0,-0.004557747683609947,0.9231107922666694
93,0.0028252799146881724,0.0,-1.3017331795108278,-1.3045584556668546
94,2.1232792572781016,0.0,0.6497722707420833,0.12189489836992295
95,0.47891531121136044,0.0,-0.47237371097812975,-0.9329816961786954
96,1.3148755343908975,0.0,1.2720914330886377,0.33609677352842016
97,-0.0845135123711464,0.0,-1.5393927682310347,-1.4549798626292902
98,0.5313506505818048,0.0,-0.4724244076034637,-0.9787720421389616
99,0.21601172319183692,0.0,0.6183598260071824,0.4040279923088077
100,-0.30892989958014105,0.0,-0.8843212229775835,-0.5803052490275145
101,-0.17604846799416274,0.0,-1.0606922827228717,-0.8855531949410798
102,-0.5474591827990524,0.0,-2.043062032017882,-1.522949489881852
103,-1.310150588456393,0.0,-2.205357663591496,-1.270018135747372
104,1.6109762595760015,0.0,0.538784085847306,-0.3753792917851879
105,-2.0017927400981024,0.0,-1.0760186221534298,-0.4111479104622111
106,-1.067545224314412,0.0,-1.0434887840848677,-0.17871537816635397
107,-0.24921460606723433,0.0,-0.3467673871372884,-0.1001324812010313
108,1.4659820805146708,0.0,0.10491881395823577,-0.8359720728724366
109,-0.3452868739379913,0.0,-1.723613071201219,-1.3851872215485703
110,-1.7034288152767667,0.0,-1.2154403810374035,-0.33580953714560435
111,0.8043374265592955,0.0,-0.9279214448591298,-1.6455300226782588
112,-0.4552969522010326,0.0,-0.602344839037445,-0.162778040999908
113,1.1892990083647537,0.0,0.7563091070171455,-0.1526261128224038
114,1.5978957851087174,0.0,1.756106852799217,0.838187879919759
115,1.8857855916586477,0.0,1.4634518842277862,0.6953674204451441
116,0.34813446765568645,0.0,-0.6934404719917773,-1.0345427622153816
117,-0.8285755137544505,0.0,0.4943463397397775,1.2281138428280847
118,-1.0292127343377802,0.0,-2.5259133390935675,-1.6784044854610265
119,2.5539265076102144,0.0,1.5494112745154132,1.7718329921264386
120,-1.095589737959715,0.0,-0.5103518183510968,0.36606211138036393
121,0.15219546009442497,0.0,0.8599235542810778,0.7083156563797948
122,-1.187537524911094,0.0,-1.325864693998108,-0.41744705239621505
123,-1.5896406247520232,0.0,0.03669991402936246,0.9568482043966241
124,0.7406422650692166,0.0,0.20187108440887058,-0.47105784248026994
125,0.7438200651690317,0.0,-0.6071475655696668,-1.2823789548988926
126,-2.453495510595222,0.0,-1.9373924170554535,-1.945423615863889
127,-0.012173785460877551,0.0,0.7283643272673724,0.7405378120336137
128,-1.8661513505885878,0.0,-0.13200756930114754,0.6509919458696123
129,-2.597129063736368,0.0,1.077707760393435,0.7551965443538484
130,-0.783693621905913,0.0,0.6149430127161674,1.3184157057310322
131,0.34555849919882486,0.0,1.6549718045727135,1.3162905343929272
132,0.8637989339279011,0.0,1.5503048473078858,0.7939263073340593
133,-0.2978589981743295,0.0,-1.4185384851182583,-1.1250838278094106
134,-0.11549352180289574,0.0,-1.5484857290553986,-1.433248963857042
135,-1.565165738415384,0.0,-0.8662866174799563,0.059836613271459616
136,-0.45722024668495914,0.0,0.8387232031336749,1.2800131074160177
137,-1.2844704228162798,0.0,-1.697695810656088,-0.7664256966295331
138,1.7170702876603317,0.0,0.366175285642242,-0.5071465884709404
139,-0.7214573050047746,0.0,0.7283185225158214,1.3871893290019004
140,-1.6688658147213131,0.0,0.15153253857481763,1.0457350107436614
141,-1.6118469149166414,0.0,-2.2101641260617555,-1.296260485537402
142,0.018561016134779923,0.0,0.9597846174750884,0.9412246670870031
143,-1.042026133233234,0.0,-1.437896334037598,-0.5844454030887731
144,1.9440036586076612,0.0,-0.670269611890043,-1.3898262932967325
145,-1.2489205110958599,0.0,-1.9013407489786576,-0.9770984486103014
146,-0.6558279326689596,0.0,-1.2143719628009069,-0.6055570857920969
147,-1.0169591821170296,0.0,-0.784398740265681,0.05726956424782803
148,-0.785667239375788,0.0,0.6238822801894967,1.3287209891459777
149,-0.14984021413091342,0.0,1.167656541871837,1.3169360516795932
150,0.08695183344955709,0.0,0.7033874067920702,0.6165451416571051
151,-0.32274870900896935,0.0,-1.0878636484024704,-0.7707182189535547
152,-1.6332428435587314,0.0,-0.8545442353084965,0.05259090980633674
153,1.3662336876987744,0.0,0.8066893599193998,-0.1345102823301645
154,-2.3225252619797545,0.0,-0.8559141654779192,-0.6213869551484144
155,0.5916782978077909,0.0,2.1583938820038786,1.6012383569723811
156,-0.5610642582502859,0.0,-2.015109928657133,-1.483482196775504
157,0.431214093831665,0.0,-0.19925828443654137,-0.6171086514134112
158,0.38939642184873346,0.0,0.29565025689486946,-0.08390549606913172
159,0.8135037442561683,0.0,2.364833446772691,1.641057584859194
160,-0.12617692595805463,0.0,1.4046538753092737,1.5304959988560742
161,-0.5812199867017847,0.0,0.0823302828183271,0.6308259691609832
162,-0.49748890233879905,0.0,-1.9593594213970418,-1.4823915389477909
163,-0.8238820012998858,0.0,-1.5521179494014146,-0.8214419320284455
164,1.9833600458317044,0.0,1.2032609465315407,0.5202304458704892
165,-1.3488349265905644,0.0,0.034956913848152915,0.9747900976043098
166,1.887529206129873,0.0,2.080730136954564,1.3140052359761107
167,-0.24489001071525973,0.0,0.2534740995098302,0.4959163889634254
168,0.37981537013562594,0.0,1.9087709522932295,1.5380875916904355
169,-1.863857721745496,0.0,-1.4769470217951812,-0.692252236969362
170,-0.17032389890518718,0.0,-1.858471048756024,-1.6889706724464062
171,-0.5575186123726323,0.0,0.7456414404293444,1.2742780795553736
172,-1.7874558364512547,0.0,-1.299969581646892,-0.46433349169857874
173,0.30729218498276034,0.0,-0.05774972770484654,-0.36020572334095086
174,1.5780546118338212,0.0,0.46547108587617836,-0.45762343757765633
175,1.266243204596784,0.0,0.6426075296190833,-0.2852592227209564
176,0.6662015052188857,0.0,0.09668506460861459,-0.5202370216632237
177,0.4937200659115842,0.0,-0.4067091923660129,-0.880371098589836
178,-0.21962591963908673,0.0,-1.068843820687073,-0.8509835303541671
179,-0.16482213304014914,0.0,0.5273576659936449,0.6914335301386988
180,2.3185223145235083,0.0,1.0713228370178873,0.8300209743920095
181,0.4536142941403547,0.0,1.2353813699666174,0.7973234701794478
182,-2.592865052472196,0.0,-0.8498472109315417,-1.1622654883307648
183,1.69948071394116,0.0,-0.12097536476613402,-1.0023728845430133
184,-0.18654614261490454,0.0,-0.9814747059909029,-0.7960105143173741
185,-0.03327911430322794,0.0,0.49532886159375583,0.5286018331301925
186,-0.02450044202863655,0.0,-0.7010997724291924,-0.6766017815540555
187,-2.452889546745063,0.0,-1.2201368867600086,-1.2269506576514146
188,-0.23756972039662339,0.0,0.2843523845932019,0.5196873906836386
189,-0.5766569053122498,0.0,0.12850224359418183,0.6731995558716662
190,1.5256634036640082,0.0,2.168662151294266,1.2348668514982615
191,1.5504471537237206,0.0,-0.53273433516164,-1.4619983571680062
192,0.49893307919897095,0.0,-0.3131765097455454,-0.7914093363337289
193,0.1466188401994062,0.0,0.5215745075628349,0.3754809802914192
194,-0.5054137477876085,0.0,-1.3003679309415728,-0.8164715885719791
195,-0.954003966064363,0.0,-1.5592331569173195,-0.7499394396497764
196,-2.3825639622935557,0.0,-0.23771429863335314,-0.109298482767624
197,1.5107563053319106,0.0,0.8242236225130987,-0.11184485832809465
198,-0.1838123353548865,0.0,-1.0621718320008187,-0.8793945737644426
199,-1.4936241494434572,0.0,-0.20969937492287316,0.7285671609919051
200,-0.9665303684519485,0.0,0.07101149704893817,0.8870561553610432
201,-0.7044855438947922,0.0,-1.2773476719794608,-0.6311348100835722
202,-0.43132476662792196,0.0,0.7696914773739896,1.1876422249465748
203,-0.904225044816607,0.0,-2.310670714449866,-1.5296648583058658
204,-1.5080447920192377,0.0,-1.3481966192668189,-0.4117508440529164
205,-0.2808645823283603,0.0,0.26889683949050686,0.5460687587668516
206,0.7586304388571682,0.0,-0.0849532260471163,-0.7708158151586797
207,0.7399185510650196,0.0,-0.2782926130496034,-0.9506961290452236
208,0.5656095727569023,0.0,2.1374588051413044,1.6020069869915328
209,-0.694667653429234,0.0,0.011512763959055983,0.6503102490293975
210,-2.3487905234321658,0.0,0.7521127755710493,0.9412620809749155
211,-1.1576744171742641,0.0,-1.613550103477647,-0.7144635022498838
212,-1.1355406566634256,0.0,-0.5977219478629413,0.29378107000664333
213,0.022288885320018104,0.0,-0.7927502571226923,-0.8150372969437761
214,-1.1000401430627798,0.0,0.644881127355455,1.5230636496456027
215,-2.169549510526334,0.0,0.6508729323831209,1.1184307110085672
216,1.1277439198051329,0.0,-0.3845723037206281,-1.2732709107144276
217,-1.8021602939228294,0.0,-0.5600674568922585,0.26658895901243596
218,0.24881453853562163,0.0,-0.2452501455316336,-0.4914973876841485
219,2.503547354940931,0.0,-0.2206144846213921,-0.10889395160657622
220,-0.22666444461893887,0.0,-1.1245512375598503,-0.8998276741311388
221,-0.7002156129189645,0.0,-1.679222043962248,-1.036225939147893
222,0.6765216652443172,0.0,0.7311697366295059,0.10625332030536339
223,0.5335333198062152,0.0,1.0974195961416529,0.5891986801398661
224,2.131888472297142,0.0,1.5138712227980695,0.9968699547447764
225,1.8436088585260715,0.0,1.8106183455162927,1.0113812191544387
226,1.1771348514114943,0.0,2.511922195483093,1.6066361337260067
227,-1.3406444467240979,0.0,-1.5898849877068213,-0.6508367368883183
228,-0.5799188068930239,0.0,-1.8806841292663374,-1.3332703342710706
229,0.40282320339134703,0.0,1.831770892130248,1.439841809522733
230,0.5122021475551126,0.0,-0.8186523332081577,-1.3084583530831262
231,2.1866611668083684,0.0,-0.5988517626402401,-1.042930917738491
232,-0.5816291302849144,0.0,-0.1483086442389454,0.40052702926575257
233,-1.2770121614151146,0.0,-1.6245540172205977,-0.694625260719405
234,-0.7562036409126935,0.0,0.6638664134836775,1.347998308663108
235,-0.11830740033217751,0.0,1.5289861399217561,1.6470175558861102
236,0.666710380313511,0.0,-0.398969006486402,-1.0162869559698122
237,0.2993177219815947,0.0,1.7599084190141567,1.4650600642942941
238,-0.31603157173102525,0.0,-0.11195007380904959,0.1988208387844268
239,2.188171143741238,0.0,-0.6124146476229693,-1.0543913186718712
240,-2.197790355285223,0.0,0.8093359130794021,1.237801572923086
241,-0.5882058362711452,0.0,-0.6608774498941802,-0.1065901214087136
242,1.4875171089914079,0.0,-0.42163406217142374,-1.3605778808075706
243,0.4486283329461722,0.0,1.1114118639538353,0.6778325726192018
244,-1.3635972925394537,0.0,-2.665147287068742,-1.7241282446441681
245,1.2880566419204342,0.0,2.263155952605695,1.331266274305134
246,0.08546178171871882,0.0,0.5079420451972615,0.42258429491088023
247,0.6724973224143269,0.0,-0.07195834564240178,-0.6937658855109125
248,-1.6872284558668582,0.0,-2.4062864592162714,-1.5195747536995623
249,0.5731673795432595,0.0,1.1819104360809667,0.6401259618440769
250,1.8096856782494526,0.0,1.886302034802604,1.0643917378834957
251,-0.44602700628260494,0.0,-0.359137774484689,0.07210045631108136
252,-1.6139638235967368,0.0,0.5520901769544913,1.4653571951879867
253,-1.2967997545407597,0.0,-2.272554031005249,-1.3392233872766572
254,0.3926727200771438,0.0,0.964356489379387,0.581774925815535
255,1.4091695217698241,0.0,2.0994408801942477,1.1566498076785885
256,1.0110162318805873,0.0,2.1252554379848485,1.286474890210457
257,0.6732857866619835,0.0,-1.0510446127596267,-1.673462115234234
258,2.254395281453345,0.0,1.3932527843619773,1.0484423065505541
259,-0.16696757094932635,0.0,1.1063067051713993,1.2724984844064828
260,1.6405215145721626,0.0,-0.504872680144522,-1.4095353055415587
261,2.3967294720895054,0.0,2.274147956902301,2.172012194223494
262,0.526533543581355,0.0,1.1943626286319708,0.692158231962436
263,0.5069972547294833,0.0,-0.419378056393377,-0.9046550234554703
264,2.376044442131142,0.0,2.3073240006317417,2.166973903117306
265,0.4309941551069326,0.0,1.7520493422440457,1.334398476101218
266,-2.5118316782550028,0.0,-0.687674154426069,-0.8171583991975616
267,-0.8960554606373403,0.0,-0.706033686429633,0.07011232115283672
268,1.039980370407109,0.0,2.4320335464667453,1.5795198939094999
269,0.09404077615480408,0.0,-0.40856639740561784,-0.5024685626665454
270,-2.296746592899912,0.0,-2.3868944512335846,-2.109388096504329
271,-1.2183380493172038,0.0,-1.2848646272315445,-0.3679327716533076
272,-2.0102023169204326,0.0,-2.2318270385393015,-1.5754669530521659
273,1.3883678627849119,0.0,0.40826991346239605,-0.5340696581461563
274,-1.2824551108323279,0.0,0.5174925910425521,1.4484072816370246
275,0.3734632565381469,0.0,0.4580132227850984,0.09323141866377038
276,-0.5220415726314951,0.0,-0.7723648012668434,-0.27403500102490247
277,1.2665883113781207,0.0,2.031553381134753,1.1036182646739503
278,-0.10416938222731609,0.0,-1.027814261800171,-0.9238332744179812
279,1.1073763131906353,0.0,1.9170727853979728,1.0360224674098248
280,-0.1570635409517015,0.0,-1.1586583625047924,-1.0022405871471995
281,1.419026317346603,0.0,-0.42660937845830293,-1.3694020230221295
282,0.5197489080350595,0.0,1.1432298630292408,0.6468816904168151
283,-0.7455364201378296,0.0,0.38158567506008445,1.058057520526427
284,-0.1452541026050964,0.0,0.8855745897617119,1.0303179122625814
285,1.0073669442005402,0.0,-0.8440996303121433,-1.6810892331760172
286,-0.5493586885551216,0.0,-2.0989584060249604,-1.5772319988386094
287,-0.0921087000599235,0.0,-0.22013187716085553,-0.12815341899665536
288,-0.7104738100864092,0.0,0.3234032666413562,0.9741057398483453
289,-0.3801152606203543,0.0,-0.044953265672666,0.32600833727315814
290,0.3926201986450404,0.0,1.3110618928365998,0.9285288020576344
291,1.5817382294939533,0.0,1.370243257595629,0.4480624073036892
292,1.5641484068336544,0.0,-0.2638052663465562,-1.1901564566086837
293,2.060286456367072,0.0,2.07061806663181,1.4679088312406103
294,-2.578025958904251,0.0,-2.139570883038604,-2.4172319461987337
295,1.4578714283352963,0.0,0.7435384896973829,-0.19790893109553065
296,1.4664908900575004,0.0,2.222904000077297,1.2820512356622986
297,0.9098570481843797,0.0,-0.3592046941268523,-1.143525755546284
298,-1.9189737001494955,0.0,0.31630832644551454,1.0575246914998977
299,-2.6123552846517892,0.0,-0.3313937396215544,-0.6903314137479531
300,0.07768843290102723,0.0,1.1798026760159848,1.10219239110869
301,0.142347633051222,0.0,-1.022671797565684,-1.1645387025265548
302,1.5076159961156765,0.0,0.5196442848734157,-0.41686013943889166
303,0.40558628330643975,0.0,0.4359213832266713,0.04145493961843133
304,-2.1914103859482963,0.0,-1.8616991075454492,-1.424249576249485
305,-0.2749469394392545,0.0,-0.43691260176103547,-0.1654298021897569
306,-1.8031714671613166,0.0,-0.7070553287472114,0.11896930391266858
307,-1.8146210688877473,0.0,-1.5526303271809674,-0.7338883089193464
308,-1.513096428351971,0.0,0.4080263839886822,1.3437603187425504
309,0.3500731881942576,0.0,1.7224166925705489,1.3794938214239778
310,0.13550522190327968,0.0,1.2094745296978973,1.0743839913800233
311,0.1737965985677219,0.0,1.2729606570438072,1.1000389869831775
312,1.0549750231690493,0.0,1.9638543129202874,1.1045722859950111
313,0.1187766895457657,0.0,0.1027983784836607,-0.015699029413179105
314,1.3354652194810979,0.0,-0.6945115895578402,-1.633017039160839
315,1.299308237469532,0.0,1.2942853408252688,0.3605595416769949
316,1.3764294910913868,0.0,-0.12798277277447745,-1.069791313546737
317,-0.7690536128286409,0.0,-0.9860524359168411,-0.2928074446280534
318,1.9147916827477194,0.0,0.9996200825520759,0.2549024474035134
319,-0.3027097924474168,0.0,-1.7726828004475443,-1.4745960534228506
320,-1.8274538312777102,0.0,0.09405233240500532,0.904349166728605
321,-0.18275129018935932,0.0,0.3676071686655572,0.5493412032190287
322,1.215152944465154,0.0,1.0456823722244535,0.12957789469207737
323,0.5663155246631385,0.0,1.2997221446569855,0.7636774376162031
324,-1.7145214281144945,0.0,-1.2497774925681027,-0.3752526128658257
325,-0.009861874494547007,0.0,0.6928230487936744,0.7026847634328759
326,-0.2598148820777758,0.0,1.0128157871798409,1.269707588456188
327,0.03949414606549384,0.0,-0.400101960173189,-0.43958583915897337
328,0.40772924935854427,0.0,1.8987778549602918,1.5023456374354556
329,0.5347511443760675,0.0,2.218105739249132,1.7088407262527228
330,0.40978698732486,0.0,1.2420188913151078,0.8437008429083767
331,-1.2509900346465228,0.0,-2.047338910677243,-1.1226437866987586
332,1.2690294138676665,0.0,0.0023598818053809367,-0.9260544965406527
333,-0.589966493689637,0.0,0.0004108934074239512,0.5561533852058641
334,0.49703660321881454,0.0,0.19529237302056757,-0.2812791303697282
335,1.9018012231548038,0.0,2.189618075519225,1.4342378099841022
336,-1.9678533142352541,0.0,-0.863792625187303,-0.16600714538030947
337,-1.446111664699117,0.0,-0.9370119531015014,0.0050722058292833605
338,1.1039361481529666,0.0,2.119929385314523,1.240216471585652
339,-0.3756202987336542,0.0,1.300335222065757,1.66712277136045
340,-0.8574251314430305,0.0,-0.7809431507946654,-0.028578014325070233
341,2.011599989625567,0.0,0.521929874018827,-0.13300198311432387
342,-1.1120824372905822,0.0,-2.501710537928891,-1.6188518944187824
343,1.2467225667100013,0.0,0.9934358862701116,0.06968036574877601
344,-1.5952956917713195,0.0,0.1073154162669746,1.0259482688430714
345,0.9872784305674775,0.0,-0.8723720985827565,-1.6992640711750049
346,0.8477446981812314,0.0,0.31030251021595723,-0.4359005892783522
347,2.701450908938667,0.0,1.9492626362675924,2.533603132854037
348,-1.273725299602292,0.0,-0.4613479761952085,0.4679670678203437
349,-1.7718700661163096,0.0,-0.7656697057949859,0.07906239918810554
350,-0.012800954425143729,0.0,-0.8893871572552442,-0.8765865524336262
351,1.4017129270428201,0.0,1.313549064830725,0.3708501943441951
352,1.2713180093790823,0.0,1.8703546524051893,0.9414978218275702
353,2.3760719482202006,0.0,-0.6203686299465496,-0.7606685886391693
354,0.8437198440429878,0.0,0.3515923905894056,-0.3920252722558114
355,1.6737035225959445,0.0,1.0942589305638841,0.20197507977797124
356,-2.175923103864335,0.0,-0.08772940970055643,0.37115777574226005
357,1.6295740888249326,0.0,1.3381047868269922,0.4297562107965994
358,-2.362769178780051,0.0,0.7101568123502466,0.8744959965367891
359,1.9827228885869483,0.0,0.43592314475147664,-0.247722994281663
360,0.34156994059065515,0.0,1.8910142647951163,1.5560861530834644
361,-0.5822546024583581,0.0,0.6570077743216269,1.2063630099323601
362,-0.23673924145107683,0.0,-0.8377951690563807,-0.6032672878862916
363,0.5407368339718706,0.0,-0.7262312830285217,-1.2406165399510578
364,1.4979637067720695,0.0,2.591593843214021,1.653842415020867
365,-1.9398388285665322,0.0,-1.0650192761142885,-0.34177451367383616
366,-0.7912152178614438,0.0,0.2416209577758055,0.9502832166198146
367,1.3121837633499944,0.0,2.3383979401237593,1.4027729135638758
368,0.0491965999109385,0.0,-1.4900376338470047,-1.5392143886248546
369,-0.5981475347617897,0.0,-0.24122951118234637,0.3212504388935786
370,-1.2023144731605138,0.0,0.3394192648498465,1.2520641011968277
371,1.5536947728045352,0.0,2.633061326443831,1.704461321003724
372,-0.23826480240420767,0.0,-0.016259198680410564,0.2197512169760265
373,0.7642605329830016,0.0,1.806777430393281,1.1169169167057635
374,-2.067596702942458,0.0,-1.2113674891374542,-0.6169183180915896
375,-1.1121478316142674,0.0,-0.4433956759472253,0.43948792203442644
376,0.4423664534772942,0.0,-1.2967562068110088,-1.7246950200271842
377,-1.1953810479451863,0.0,0.4698578566878028,1.3805517657056108
378,-0.10110934545257821,0.0,-0.056175970354655894,0.044761099944090596
379,2.021193632842077,0.0,1.4235371743582208,0.7785148971976115
380,-0.7788185243525353,0.0,-1.9917424828455164,-1.29165709772119
381,0.711555331859917,0.0,1.4404093147519235,0.7888986970130086
382,0.9678543695384471,0.0,-0.663073962971482,-1.4798233465311297
383,2.3725904122433077,0.0,0.3123755428095165,0.16574362835714695
384,1.9473882585572817,0.0,0.35301822550119977,-0.3635164587797195
385,0.8607898970489475,0.0,2.476582950578394,1.722094759166681
386,-1.1534879206556283,0.0,-2.226928572931251,-1.3292332087624634
387,-2.118774132136833,0.0,-1.7836710404237064,-1.2501650639682078
388,-1.609070681387299,0.0,-1.4735083923240697,-0.5587807959729804
389,0.7405045647161737,0.0,0.17831998386219028,-0.49450900348329796
390,0.7528793854954305,0.0,1.9738627516011342,1.2921088063278692
391,-0.30361840806758533,0.0,0.6301237976664352,0.9290774055435425
392,-0.2808519148915094,0.0,-0.6844650106422556,-0.40730525919046506
393,0.6240027153474514,0.0,-0.5826033789016706,-1.166110461601257
394,0.051059924588766514,0.0,-0.992480350712989,-1.0435180887782225
395,0.019371977116059313,0.0,-0.929445259328896,-0.9488160248133547
396,1.1121321613234731,0.0,2.407437417888797,1.5245597992562665
397,-0.44023816305921626,0.0,0.32548182655841135,0.7514995896191492
398,0.4823978687271976,0.0,0.03637762956660656,-0.4273106224394866
399,1.6099566881235716,0.0,1.7901240479739347,0.8756580603363523
400,-0.14373239316892006,0.0,-1.0380166266933026,-0.8947791281297298
401,-1.4435787978264676,0.0,-1.8207629022323466,-0.8785678312433737
402,0.18225300946925893,0.0,0.4066742377361616,0.22543018577102028
403,-0.5223529019107431,0.0,-1.9930187264024812,-1.4944200450660636
404,-1.5179045867381233,0.0,-1.5181980796036636,-0.5831775402404663
405,0.5932266083967284,0.0,-0.5211369419873965,-1.0795690490151215
406,0.49113848970798846,0.0,0.1627096313316458,-0.30868369821537833
407,0.7463326429861793,0.0,-0.3383490200866164,-1.0153955718883236
408,0.6290976830803233,0.0,1.4076968197369366,0.8200948282068471
409,1.596038457553849,0.0,1.322499613213585,0.40406959268821663
