traj_id,x_k,u_k,x_next,w_hat
104,-0.26750749948685293,0.0,-0.23991529661426125,0.02440171840165778
105,-2.126401506899153,0.0,-2.350783209685121,-1.826831984192628
106,1.5109172339938706,0.0,1.6153119405933811,0.6792662012047442
107,-2.017909276294346,0.0,0.6235342782694226,1.2719699690876438
108,-0.21006234187063944,0.0,-0.9040371083617148,-0.6955196415374467
109,0.818494209427772,0.0,1.825098440276136,1.0979935797917597
110,-1.790017279501507,0.0,-0.4477987049251104,0.38630105835044304
111,-0.7968869419330578,0.0,-1.4210433320385882,-0.7084974162814782
112,-1.3408506496863668,0.0,-1.4384626323696734,-0.49939351422292466
113,0.4330836597651414,0.0,-1.2213504553775378,-1.6408958148177877
114,-2.3167338916902325,0.0,-1.4477122782989453,-1.203395671042934
115,-2.1528201085666936,0.0,0.21382180217309543,0.703719548255373
116,0.88274220754358,0.0,-0.5213385174500731,-1.2894369634603748
117,-0.9526268199999752,0.0,0.3251269661887264,1.1336693197223828
118,1.4864143212185286,0.0,2.473404700257868,1.5343445004915146
119,0.39787584012397476,0.0,0.09472467054938433,-0.29265353488435775
120,1.9555581468922114,0.0,-0.41407400969395847,-1.1232220805174302
121,0.8320003009404996,0.0,1.7079699650580529,0.9719581629433758
122,0.9495433526585052,0.0,0.47332717579837247,-0.33352630660529203
123,1.1916509765017678,0.0,-0.15385830698584002,-1.0634788536867517
124,-0.15512846533881186,0.0,-0.09890235017523558,0.05560392486099802
125,0.4920976570096155,0.0,0.6426096617823726,0.1703730747421754
126,2.168415174884078,0.0,-0.5842445016976343,-1.0533361769100016
127,1.857839364174279,0.0,-0.5624819260398574,-1.3515784181836987
128,-0.03540281975617143,0.0,-0.1482542845320668,-0.11285886018683891
129,-0.8096134158273344,0.0,-0.45517655493736353,0.26599011931127714
130,-1.1408961595422775,0.0,-0.4961768991285054,0.3972124780551516
131,2.702482995954658,0.0,-0.8693562174309526,-0.2822803674664627
132,-1.5801873204822483,0.0,0.44692539188507385,1.3694935378866702
133,0.4575340602407424,0.0,0.8754730057955742,0.4339021118933432
134,0.9732544210636415,0.0,0.5448898629417122,-0.274716206561755
135,0.7904611361166138,0.0,-0.6470597984835676,-1.3552037863966078
136,2.1621960361513106,0.0,2.4787307035236097,2.001278790651928
137,0.16271695159473465,0.0,-0.299313830615779,-0.46131274467467964
138,-1.7481657537796256,0.0,0.354473106408967,1.212215440173618
139,0.9224296134886787,0.0,-0.12962270996435943,-0.9212400599109685
140,-1.0842327602898085,0.0,-0.598169111339834,0.2736334157295305
141,-2.4455919796262533,0.0,-1.6296683512040757,-1.6218914220277654
142,-0.26012795709548786,0.0,0.9996221665105509,1.2568164631940364
143,-2.2686333434703436,0.0,-2.029696815012033,-1.70705830213009
144,0.7092752547729959,0.0,1.4506613158322386,0.8008554087604172
145,1.0423321062049857,0.0,2.1596162431884114,1.3060255036004231
146,1.2227484699463584,0.0,1.7620464171480417,0.8439893033225581
147,2.122028057860505,0.0,0.0711270431572053,-0.4583178685557927
148,1.121168648729916,0.0,0.5431065777676835,-0.3431736627318327
149,2.323922374403094,0.0,1.1379843608288835,0.9058304037680096
150,1.5555028322555322,0.0,-0.47047547625355624,-1.3986987022555752
151,0.20473491227411733,0.0,-1.2499724908051608,-1.4532771118687273
152,2.485244238796559,0.0,-0.11943403952618759,-0.04635173527406822
153,-0.3579730088221159,0.0,-0.3342106719390773,0.016116947734630682
154,-1.0146463083967108,0.0,0.43085726421969506,1.2714059709360046
155,-0.8181677280087036,0.0,-1.1738412532688676,-0.4469535575185998
156,-0.6514224615808298,0.0,-0.14711134599204412,0.45823912916279297
157,-1.6093327664466655,0.0,0.34105998364587964,1.255710326469025
158,0.44344232261716177,0.0,1.7809412982286585,1.3520321394812207
159,0.5827678003371363,0.0,1.2380906552991193,0.6883092907876708
160,0.5456597000047394,0.0,0.21376114224534193,-0.3048206945881433
161,-2.1729896198589325,0.0,-1.1026217488665935,-0.6397329081468297
162,-0.3104250293344396,0.0,0.4417840402512947,0.7472234522460109
163,0.7792328535299529,0.0,0.17597058821511335,-0.5244034018259284
164,-1.9617646828824629,0.0,-0.6915790452740292,0.011870315321668712
165,0.7190288308793994,0.0,1.2860917069245295,0.6290194883974134
166,2.234874298529791,0.0,1.6986178600980235,1.3241509381621
167,2.329196628765929,0.0,1.7284153935283646,1.505261638860249
168,-0.7926112328045922,0.0,-0.3253487796316378,0.3842717550201302
169,1.889538114673853,0.0,2.2878058655897746,1.5226545022171953
170,0.6440136360647379,0.0,1.0119040078660166,0.4124081968779585
171,0.31689844811481216,0.0,-0.7119246411519148,-1.023519021222687
172,1.2561541689623725,0.0,0.4410760682034127,-0.48472561295455585
173,1.3710613338857764,0.0,1.1516149831113491,0.21010926314755363
174,-1.4638988020942172,0.0,-0.11021585079337459,0.8308271683379279
175,0.9909611063770307,0.0,-0.6187551460381995,-1.4475283048430931
176,1.5377505961333382,0.0,2.481173870258512,1.5494704918494957
177,1.1423190269425982,0.0,2.577655549860641,1.6837704940989178
178,-1.2495193204753403,0.0,-1.9637355101660143,-1.03936163653486
179,-0.9472939602247595,0.0,-1.8754494068952503,-1.0698336545120335
180,0.46280272105802933,0.0,-0.3106952657980494,-0.7569769819257033
181,1.2349937566222429,0.0,-0.6721735587309806,-1.5932299307737399
182,-0.6167498703130165,0.0,-1.9999661149133692,-1.422316171922133
183,0.29401452861572697,0.0,-0.8042031710553439,-1.093981707742327
184,-0.30505594292008936,0.0,-0.2842923274486623,0.016032242115728346
185,-0.44411755885560655,0.0,-0.8008642414017957,-0.3713463371557981
186,2.080665421819882,0.0,-0.6175201085454386,-1.196926962671132
187,0.46411359268052566,0.0,0.8751627816815045,0.4277109773529946
188,1.6774335620446954,0.0,1.2660921974276507,0.3753144080702516
189,-0.9243082039127603,0.0,0.3145534624460139,1.1072485499167652
190,-1.3114385828851165,0.0,-2.034758662877591,-1.0992376454026482
191,1.7591451427056506,0.0,-0.39665059892711607,-1.2484897682937661
192,-0.029056835152682467,0.0,-0.9348442478468232,-0.9057915014735247
193,1.8905985126786908,0.0,2.4250922189477593,1.6607745183900453
194,0.4194377434005667,0.0,-0.5387083569539137,-0.9458476250283535
195,-0.1026429315678471,0.0,0.04619887901204392,0.1486615769241702
196,2.273039605886112,0.0,0.10436991727355482,-0.21131397151688525
197,-0.8456817606502807,0.0,-0.7877066965794759,-0.042827050266479705
198,1.5479248903440608,0.0,-0.37138729504204526,-1.3011557418041693
199,0.8573572992254088,0.0,1.43136213459678,0.6790398979451905
200,-0.49504973652100004,0.0,-1.5970735634907045,-1.1222444834275
201,2.0677271691162344,0.0,0.9575576050347298,0.36325685399658936
202,-2.107553172737901,0.0,-1.7592096865112357,-1.2118712344183462
203,-2.079887695755666,0.0,-0.17689470371511973,0.4034172487987261
204,-1.1179250325944339,0.0,-0.5353510138496148,0.3497183620496308
205,2.488381723986948,0.0,0.02626530955774309,0.1059116087376869
206,0.6229904983627682,0.0,0.22701384377031297,-0.3556777706614781
207,-0.55719192833007,0.0,0.2744770302123235,0.8028377266626832
208,-0.9799259293058898,0.0,0.16104690638400077,0.9841430684155675
209,0.7143223572755278,0.0,0.14451969203904247,-0.5090547359087109
210,0.2502012803531023,0.0,0.7731860100021395,0.52559519139232
211,0.1518896107172647,0.0,1.2870229336397103,1.1357173499646809
212,0.01503599463423222,0.0,1.1230252341509088,1.1079898060757978
213,0.10975125102197214,0.0,0.9234759269681722,0.8139450077488339
214,-1.3866630389498926,0.0,-0.5107435311479658,0.4315322795109422
215,-1.0985335065943214,0.0,0.2862604208338214,1.163846640299286
216,1.8227529807685747,0.0,1.0532419192448983,0.23981665883783143
217,1.7461834076485845,0.0,1.788622333606138,0.929836671900491
218,-1.7568174967009393,0.0,0.1421309813020224,0.995239298223474
219,0.24278436754955157,0.0,-0.5439370033787676,-0.784336247220845
220,-0.4536132514407297,0.0,-0.0316942407307208,0.4063627236326051
221,-0.13386445235343547,0.0,0.6212595202788198,0.7547241710151058
222,0.671785524219252,0.0,0.2900376477351756,-0.33121887994525423
223,-2.4295867267983255,0.0,-1.084746351637957,-1.0454241638791917
224,-0.31526338762644823,0.0,0.12366610134104455,0.4337070982195762
225,-1.1484678005977746,0.0,-1.5135407225337572,-0.6175402710385498
226,2.338664741580538,0.0,0.6253848131824609,0.418550486714949
227,-1.1774598775838,0.0,-0.6832258737610631,0.22215996630288626
228,-0.44830083064433146,0.0,-2.0237255507736407,-1.5904408280291265
229,0.14680942047365175,0.0,0.7547731307916846,0.6084910743699476
230,-0.2972318866812681,0.0,1.2974271416663599,1.590282447614358
231,1.4311076730558263,0.0,1.113581085414635,0.17097466349639268
232,0.13854905601414536,0.0,-1.5151050380252369,-1.6532108330995159
233,0.14411186969278572,0.0,1.3468529842324655,1.2032399393059556
234,-0.8177856800460934,0.0,-2.087617344520464,-1.3609838852802587
235,1.510232684803881,0.0,1.2572708786678153,0.3211286737207397
236,1.115482307059482,0.0,0.11525827701303559,-0.7688914464116962
237,-2.6448514267970755,0.0,-0.22964693162730476,-0.668356843934882
238,0.7367721047140409,0.0,2.051380948234184,1.3812662286627266
239,-0.896024378545357,0.0,-2.1773947687621433,-1.4012673655595091
240,0.646009928096536,0.0,1.6601814878819783,1.0591046540607132
241,0.10334452306700159,0.0,-0.15898189261043907,-0.26214246086849813
242,-0.15787959839564925,0.0,1.5020905112123701,1.6593142259825753
243,-2.0182792602058117,0.0,-1.9111615498038443,-1.2631092926423206
244,-0.6573152675438975,0.0,-1.5705883341242535,-0.9606067071964121
245,0.4337446740370168,0.0,1.8328393896816348,1.4126951010331577
246,-0.32811037395119536,0.0,0.7884175336527796,1.1106407097035864
247,-1.1715343018121063,0.0,0.15444224998021716,1.057989521177049
248,0.6192555576706468,0.0,2.0095800547115017,1.429902920289984
249,-0.52542320436634,0.0,-1.084635275132214,-0.583387628144501
250,-1.3247271989220435,0.0,0.6001282236073718,1.5373943205921758
251,0.6786290008205673,0.0,0.12662962494129815,-0.49991037890854284
252,0.7058832988031416,0.0,-0.6181515647071855,-1.265414640075237
253,2.4019429019840906,0.0,0.6350037880527399,0.5426609748469404
254,0.37121075325955544,0.0,1.2151827095009495,0.8524972704603285
255,-0.5006922414464623,0.0,0.08543487217088352,0.5652071302483628
256,1.8424682500056835,0.0,2.091619101848752,1.2915853795030023
257,0.9156917406126621,0.0,0.9825444797153245,0.19481934184111926
258,-0.38772087780566283,0.0,0.20299439322616886,0.5810010873402169
259,1.2711044232411461,0.0,2.3420370547821268,1.4132212350966815
260,1.4716730109694098,0.0,1.398419270755253,0.4579764225079843
261,0.5870807457672369,0.0,-1.1658299058139727,-1.7191864045900687
262,-0.38964041970649355,0.0,-0.09045446410103125,0.28932677648142474
263,-0.9069062440477532,0.0,-1.897337872423082,-1.1147501754080242
264,0.07760240131156454,0.0,0.019848255591676217,-0.0576762570602703
265,0.4070420233541602,0.0,-1.0694941769812474,-1.465296195579392
266,1.203230976269377,0.0,2.373248876551403,1.4603504723420413
267,-0.15619684322202043,0.0,0.9133229695485434,1.0688846785586814
268,-1.739447044354162,0.0,-0.3201452324878147,0.5421346101400423
269,-0.8618200755163127,0.0,-2.4607015653823625,-1.7055653125804024
270,0.7472734343252557,0.0,-0.8905979755371992,-1.5683229720266225
271,-0.8850134239525512,0.0,-2.4165417947091585,-1.6470593153239657
272,1.1664691813596493,0.0,2.5244791592101885,1.6225360947038452
273,-2.059369871284045,0.0,-2.507879172141674,-1.9041420360138142
274,2.1013159652141393,0.0,0.01494868026670304,-0.5399637629177684
275,1.4674877155408232,0.0,0.6876086229633446,-0.253168353957836
276,0.6342446355230484,0.0,0.2954312557265988,-0.29629084379783877
277,-1.1913235931687214,0.0,0.3726720020146925,1.2821975489406692
278,-0.0009024030797893934,0.0,0.012892508522273896,0.013794911479587441
279,-1.5976442872839967,0.0,-0.553237770396016,0.36475072517066986
280,-2.269863045985839,0.0,-1.4369162455542832,-1.116214199020081
281,-1.7496736547727245,0.0,0.7379939668886949,1.5949380779412545
282,-2.31674782687713,0.0,0.9758096612916072,1.2201028066523518
283,2.0364736567154327,0.0,0.6985160060439317,0.06966141071246779
284,-0.514589341132964,0.0,-0.49686067235364867,-0.004982061968452467
285,0.8529770723577923,0.0,0.648581540142804,-0.10096212700353202
286,1.296408637103961,0.0,1.1156877601077202,0.18241946392995034
287,0.6846338917683003,0.0,0.09462516677014232,-0.5365247185001107
288,0.9709695008368405,0.0,1.3200626067779724,0.5016618302953259
289,-1.4633630101842956,0.0,-0.5279971134120263,0.4130840046639559
290,1.5741241277789535,0.0,2.6916337996945923,1.7675879831718002
291,2.3384557640975157,0.0,-0.8039478054700231,-1.0111445891776163
292,2.1876430782811482,0.0,2.1380961577186763,1.6953836439400751
293,1.2311298778763804,0.0,1.6635992921230591,0.743469395730441
294,0.7543537877755521,0.0,-0.3225793515483554,-1.0053890144568547
295,1.0087397052551343,0.0,1.6367911718247794,0.7991262883478658
296,-2.447208257755561,0.0,0.0580781177269164,0.06263471475132765
297,-0.7579291532063022,0.0,-1.7627306874973603,-1.0773677685180476
298,-0.37822518671446514,0.0,-0.12127344042120702,0.2479339569180885
299,-0.8111311599242512,0.0,-0.728798613523719,-0.006612549060566075
300,2.4978208118497927,0.0,-0.4574708737082941,-0.3579290475093525
301,1.3854581443942557,0.0,0.4407975231800164,-0.5014307929963652
302,-0.10061693510883163,0.0,-1.7020211046538294,-1.60157393995679
303,-0.970381437223215,0.0,0.6420967079550144,1.4601864607958894
304,0.21014144130986323,0.0,1.659366293743321,1.4507714733154045
305,-1.33605867449862,0.0,-1.2805718653152172,-0.34200239972196345
306,0.0185178772155824,0.0,-1.3824082498755896,-1.400925068758143
307,-2.0747291422180805,0.0,-2.007013449796151,-1.4207299235045392
308,-2.522305721617877,0.0,0.3339742549352833,0.18178414862532732
309,-0.78922780815686,0.0,-1.6974641268527706,-0.9901687583518808
310,-2.068692259993462,0.0,-1.9140174222490023,-1.320815664346149
311,-0.6565412561268611,0.0,-1.7337530372443672,-1.1243784075658594
312,2.038194920818651,0.0,2.101857208346603,1.4748536012642173
313,0.31440932670321275,0.0,-0.866427379402667,-1.1756566434682103
314,0.25144051503112974,0.0,-0.7708378394210087,-1.0196289118071065
315,-1.6124931217400955,0.0,-1.6513431800267873,-0.7376331082370958
316,0.37897597555891227,0.0,-0.8793629158675043,-1.249267293597749
317,-0.5637527731665938,0.0,-0.3756079791752106,0.15828307369114902
318,-0.46166383415975254,0.0,-0.2062243556127495,0.23904014073941143
319,-2.322500222527109,0.0,-2.204149340120706,-1.969579637020796
320,1.0077335829377814,0.0,-0.5649104990301672,-1.4020806425911156
321,1.7595611108452047,0.0,1.0739804185492479,0.2223690590091869
322,0.7519601142772063,0.0,0.8391924483480074,0.15809755823439997
323,0.6182452910047397,0.0,0.5808206287507549,0.0019603696011343263
324,-0.031596907133218055,0.0,-1.3671250498344636,-1.335533400239857
325,0.006280173784576015,0.0,-1.394282175283113,-1.4005623077854032
326,0.1268070525045489,0.0,-1.4267063963876294,-1.5531736053877612
327,-1.1600878692643066,0.0,-0.8384276886393262,0.06145172437232416
328,0.29615393046374583,0.0,-0.7972326000120314,-1.0890573942492812
329,0.5879103894241502,0.0,0.5726133398504654,0.018570373627563197
330,0.3582234228109319,0.0,-0.10231532413272681,-0.45287730195928544
331,0.6313446052665905,0.0,2.247982747372688,1.6585800489348652
332,0.296896448335617,0.0,-1.3033519382981085,-1.5958866066359347
333,-0.7157929701535852,0.0,0.8586713754119455,1.5133404484357822
334,1.1624289712615852,0.0,2.136697501580708,1.2360554998485052
335,-1.4668258352345693,0.0,0.16866569436632683,1.1094931558901884
336,0.8326828360260237,0.0,-0.9683950890646463,-1.7048529986620444
337,-1.7828114096567207,0.0,0.643191623117737,1.4815834926444496
338,1.6841019836840196,0.0,0.3122577633143986,-0.5757693554242973
339,-0.3606259681250156,0.0,-0.9906366791127819,-0.6378273442936436
340,1.4712208086854694,0.0,2.6796933475637843,1.7392131573505512
341,2.1668422719452294,0.0,0.04830601642077548,-0.42290798812167185
342,0.535493955385057,0.0,1.148169764072719,0.6382682943322988
343,-1.5351058720616066,0.0,-2.6474661968153175,-1.7152859583892472
344,-0.5623982921572225,0.0,-1.9315322441069849,-1.3987809502979092
345,-0.9059936817586184,0.0,-0.48949405082710673,0.2925559880334192
346,0.043594105256218874,0.0,1.0796947150809306,1.0361144178653
347,-1.130327044146084,0.0,-2.0171106248008455,-1.1274752757601907
348,1.31948415091437,0.0,1.147308313396501,0.21070293036203647
349,-1.3497872400478277,0.0,0.07397892235937376,1.0138975093601355
350,-1.5459672990872078,0.0,-1.6140564944882407,-0.6839033394068614
351,0.10902297513019377,0.0,0.9373981141906804,0.8285911137396844
352,1.112284767718918,0.0,-0.054475574030885765,-0.9374114114179953
353,-0.643296395842647,0.0,0.2761610344894333,0.8750881786347663
354,-0.26679762482363045,0.0,-1.668592152424402,-1.4049596800050037
355,0.5000744544181084,0.0,1.2311255548389894,0.7518937419424119
356,-1.2402292181426744,0.0,0.30531329102265736,1.2275955870131765
357,0.6574525872420179,0.0,1.1883556141020584,0.5782663390790733
358,1.4845783813376863,0.0,2.2048310316008686,1.2655810877318956
359,-0.1034896380025564,0.0,1.1859664900906135,1.2892713972752672
360,0.10296437550999815,0.0,1.448385360232436,1.3456029169843486
361,-0.15539706396855635,0.0,1.4095122890033336,1.5642839251785667
362,0.2445315235404254,0.0,1.6067776521913728,1.3646831162025004
363,0.7535658097670385,0.0,-0.769215747443297,-1.4514613975320756
364,2.654399692210526,0.0,0.02238390555208375,0.48506246188808805
365,-1.1696285691874215,0.0,-2.067637230452008,-1.164690016143473
366,0.5088848439936848,0.0,1.0986968440603433,0.6117757909080017
367,-1.4635165528468592,0.0,-0.528393290447287,0.4126769525092915
368,-1.4789198646238322,0.0,-2.316962640433579,-1.377159341354802
369,-1.2014138273412935,0.0,0.6901571921371642,1.6025518639770575
370,-0.6961675653830575,0.0,0.2293893232609704,0.8693240371957452
371,0.41459742308002845,0.0,-1.2805680016611927,-1.6832878288613031
372,0.20894907852144692,0.0,-0.05136951889025568,-0.25879815445797544
373,-0.7811544517703232,0.0,0.9989814062402026,1.700692153749592
374,0.700858406524654,0.0,1.2170854318379112,0.5736042595855018
375,-1.6122779471615647,0.0,0.7084185806032035,1.6221931818627948
376,0.4003094426139523,0.0,2.061435152829917,1.6718171514476323
377,-2.585132549444827,0.0,0.7260074652420595,0.43177185853779354
378,-1.7645159724024082,0.0,0.17575103444043616,1.0246253733769355
379,0.1922157819766226,0.0,-0.5675583467801916,-0.7585904989918079
380,-2.4466541432879914,0.0,-0.9175212168347634,-0.911859861758007
381,-1.8927579352345414,0.0,-0.0301554852067768,0.7324579484404882
382,-0.5863723495014623,0.0,-2.250052807722316,-1.6972827731835625
383,-0.25249339705939766,0.0,-0.16550272963550478,0.08430780238692115
384,-1.6459071118964217,0.0,0.0017527550906717426,0.9045300021655025
385,-1.0612648098766164,0.0,-0.6464430067640651,0.21560771805564016
386,1.811106001101063,0.0,1.7190332472186574,0.8980302051441252
387,0.13489382054898075,0.0,0.8450076203598555,0.710522895511428
388,-0.7147217739367524,0.0,-1.8076496169641643,-1.15377773180488
389,1.771843258949173,0.0,-0.5270626871979528,-1.3718100652432716
390,-0.31461947887765596,0.0,-0.2942181890697406,0.015210833115859523
391,1.7989623683299931,0.0,0.8211088468349093,-0.0075335159751601655
392,-0.47317769678689403,0.0,-1.8467095425354965,-1.3911890340128474
393,1.266859446043613,0.0,1.6460599518472199,0.7180712306248187
394,0.25190666304043485,0.0,1.3856763148643514,1.1364338572863262
395,0.41283208674363936,0.0,-1.1928119256371361,-1.5939174941241043
396,-1.8923424584485686,0.0,0.6215884386197343,1.384530461693569
397,1.2593507760725484,0.0,1.1625146594693234,0.23604479493733288
398,-0.6203922929603071,0.0,-0.12054029403644706,0.4600552191664261
399,0.18770064239802514,0.0,-1.4867467732364033,-1.6733452521293009
400,2.330108626168194,0.0,2.3734542654253334,2.151863346639526
401,0.46313839476586516,0.0,-0.6915385095595079,-1.1381199249505376
402,-0.35046215454975016,0.0,1.3750229132624896,1.7183108901185877
403,-1.1309228798522495,0.0,-1.8328332496707758,-0.9429828971391124
404,0.7844257084744546,0.0,1.5123552035836898,0.8083754489640579
405,1.3223577316430497,0.0,1.2673413648940377,0.33036936011582174
406,-0.7515756076527093,0.0,0.606998493671375,1.2878175300675385
407,-1.8329081087476515,0.0,-1.511501047593128,-0.7048846638802944
408,-1.7125529177618395,0.0,-1.443131342558243,-0.5676849933508402
409,-0.5932373327747136,0.0,-1.4499351449507882,-0.8914942006289934
410,-1.608179970261821,0.0,0.15426705575914168,1.0692563766654675
