traj_id,x_k,u_k,x_next,w_hat
0,0.5674223760353925,0.0,0.4169736545039313,-0.1200000658174517
1,-0.8303780130098911,0.0,-1.8224669197134928,-1.0875170059281365
2,0.5365847237425828,0.0,-1.1239895417671768,-1.6348250701172349
3,-0.8320982699318111,0.0,-0.5504645729965719,0.18561128584847186
4,-2.115644749030632,0.0,0.004621639916751796,0.5420120830573012
5,-0.46622423879300606,0.0,0.3929817618543075,0.8423158588631532
6,0.2419900890055961,0.0,-0.7073614956138712,-0.9469897934879867
7,-1.5783126793529632,0.0,-1.7105209634845933,-0.7874897522029471
8,1.927042389535135,0.0,0.0038759619486385954,-0.7304902255434735
9,-0.7683178811130952,0.0,0.10763270164812577,0.8003593249984559
10,-1.5280333288772447,0.0,-1.5701909342436944,-0.6367881727464489
11,0.40091012986200025,0.0,1.6177416691483746,1.2275711821349231
12,0.5837724674318999,0.0,0.632088093764803,0.08147295810765254
13,-0.6495347275715547,0.0,-1.6356983098854092,-1.0318361971853824
14,-1.6747612243193781,0.0,0.15106509064572315,1.042924245561097
15,-0.35027343770817665,0.0,-0.2931803219557058,0.049930521271672745
16,1.3113521429925166,0.0,2.2085145040536367,1.273005598631591
17,0.42287548392199215,0.0,1.5614199139939242,1.151147788082099
18,0.11230186853102375,0.0,0.37762332251762165,0.26555750708025394
19,0.1917568496031704,0.0,-1.0423236836408338,-1.2329053613187915
20,-0.11056092983467636,0.0,1.142552634110805,1.2528883196519074
21,1.8195881732754922,0.0,-0.46428703797979365,-1.279795791017585
22,-0.048426411789605606,0.0,1.5456114688005154,1.5940189529869688
23,0.01981945270881058,0.0,0.05557509250679499,0.035756937346851855
24,-0.5776058262232784,0.0,-0.279377028539483,0.26611117103389326
25,0.46778220460964626,0.0,-0.5589809188142798,-1.0097030915346856
26,-0.6910488235669093,0.0,-0.4840356052066668,0.15201166620719841
27,1.252889430313931,0.0,1.6394213778795725,0.7143153703569949
28,-0.3072741366113401,0.0,-1.6825313847310983,-1.3800925853762598
29,0.5158329760829683,0.0,-1.1305885805928895,-1.6235457690392379
30,-0.5666467916300907,0.0,-0.7835108085675099,-0.24718798649562745
31,1.4704756589346981,0.0,2.198586156207459,1.2580450892814872
32,-0.01685071532501567,0.0,1.5050718803179055,1.5219217981923476
33,0.08837746176328554,0.0,-1.5571919001678118,-1.6454543154545151
34,-0.6314560647526531,0.0,-1.7570882506747476,-1.1675963103260025
35,0.5262815361903358,0.0,1.3086185682623968,0.8066312627420162
36,1.557197475686677,0.0,0.26981223261480636,-0.658053232093722
37,0.1125947260461807,0.0,0.502105078384644,0.38974825696909854
38,-0.516251455765901,0.0,0.936263554870868,1.4295835025175756
39,1.395220895703946,0.0,0.3489311252671943,-0.5936239896193685
40,0.46650886527525814,0.0,-1.0125405314296874,-1.4621283021085394
41,1.0277403313971092,0.0,2.40302506240776,1.5562098841865277
42,-1.267701708827778,0.0,0.5752999187077681,1.5034545656476663
43,2.0210767228999735,0.0,-0.4877878131834321,-1.132931968222641
44,0.3496639097645805,0.0,0.36212640210725894,0.019587759910178137
45,-1.1697728219572214,0.0,0.504535562277893,1.4075283460566785
46,-1.0031650452559155,0.0,-1.0157715999118615,-0.1808607579906193
47,0.6799138148343569,0.0,1.332276728065806,0.7047483230798594
48,-0.6362093988702849,0.0,-0.6623263344156973,-0.06903587599328809
49,-1.0887639583389954,0.0,-0.7029775961586497,0.17068163372668765
50,-1.8297580097593278,0.0,-1.9924680753050048,-1.1837194185665598
51,-0.5209882078410981,0.0,1.2268256149286692,1.7242452963379127
52,0.6076699116455274,0.0,1.5898250473469306,1.0195534432613382
53,1.7940076428952076,0.0,0.9938555046266406,0.16217252486837053
54,0.896293901922846,0.0,1.5062272141007111,0.7299385147959718
55,-1.5784252385037087,0.0,-0.2860831747228608,0.6369203892977752
56,-0.0979942079931726,0.0,-1.5389953515959578,-1.4411579811245456
57,-1.8540233072335732,0.0,-1.9658578868646672,-1.174005281298106
58,0.03321261366368333,0.0,-0.09003073357477963,-0.12323724122284582
59,0.4641294570174308,0.0,1.3366753480599094,0.8892093880533016
60,-0.42325684435195277,0.0,0.3454521641304714,0.756071521575627
61,0.765463139535518,0.0,-0.4071998067942385,-1.09791115635029
62,2.5160501970429565,0.0,0.34449218706103435,0.4830882225874479
63,-2.2059676302439963,0.0,-0.6199736289588416,-0.2031535398642672
64,-0.11375550789933656,0.0,1.219768258097633,1.3332784273018214
65,-0.4416704679177329,0.0,0.9642106056463503,1.3915214242575427
66,0.20278194547480344,0.0,1.6709154462574942,1.469523250535931
67,0.07560004744384699,0.0,-0.847742751095631,-0.9232707848678986
68,0.9224395273448136,0.0,0.28278364573342163,-0.5088394002909232
69,2.3571902566422755,0.0,-0.2675339694095903,-0.44183015402198855
70,-0.35137276803103223,0.0,-0.8167267353724688,-0.47258421293394404
71,-1.4385028430253421,0.0,-1.1707160230492488,-0.22832654097815852
72,0.38049872440878985,0.0,1.1642770821330424,0.7929597462385216
73,0.8819999266520031,0.0,0.05271148707422224,-0.714933640107362
74,-0.9196034101248571,0.0,-1.1010144277961342,-0.3110245865094772
75,-1.9491589130790727,0.0,-0.17835594795264942,0.5365888919924758
76,1.106836374039324,0.0,1.1011533583030455,0.22031208194715657
77,-0.8543123214178299,0.0,0.1567665234334642,0.907158935357727
78,1.3379290135656858,0.0,1.9120211276205872,0.973252987906926
79,-1.827154256835463,0.0,-1.4229438088115067,-0.6124464033958146
80,0.317936096886416,0.0,1.0060256934847065,0.6934459381783116
81,-2.1031081958741584,0.0,-2.484864121237559,-1.9321196461962438
82,-0.3624387020823441,0.0,-2.0041835129748193,-1.6496799117128926
83,-0.5985931256519839,0.0,-0.742235948188888,-0.17939017847878724
84,-1.1133531513436186,0.0,0.5497215689961952,1.4330642649596992
85,2.204009480660328,0.0,0.12514447542119667,-0.2944777011030969
86,-0.8405472525191363,0.0,-2.2885892214475048,-1.5470191654282697
87,-0.934233195550395,0.0,0.7565476561834303,1.554882360900728
88,-0.015829926122185256,0.0,1.1921831396555458,1.2080124046499396
89,1.196157674347142,0.0,0.27216806711690156,-0.6387472330747856
90,-0.567074652342357,0.0,0.6330126005248574,1.1696945408337616
91,-0.10419493188958284,0.0,-1.3880341318082832,-1.284027733420846
92,-1.6468273162997271,0.0,-1.265246885565961,-0.3627965526421093
93,0.6458413240545953,0.0,0.0028252799146881724,-0.5981181223468106
94,1.5765900525695327,0.0,2.1232792572781016,1.19982742096663
95,-0.2291634295573603,0.0,0.47891531121136044,0.7060729543384121
96,0.23847849793695286,0.0,1.3148755343908975,1.078657494403714
97,-0.04606392692557465,0.0,-0.0845135123711464,-0.03846587584096221
98,-0.8575014521535635,0.0,0.5313506505818048,1.2837640506165018
99,-0.5738091028677972,0.0,0.21601172319183692,0.7583323929471195
