traj_id,x_k,u_k,x_next,w_hat
0,0.3790429956779042,-0.214395046959734,1.3430025067826308,1.0802334460726735
1,-0.43461364268721087,0.24594603828971945,-0.4032124514857347,-0.10525411866916945
2,-0.9225616253018505,0.515120967207109,0.5768560007271337,1.1109887079776954
3,1.642729464356628,-0.9319321337878069,1.5888965790019296,1.1509672109084583
4,-0.3399775584194508,0.1858167966088374,-1.6312685241585096,-1.3907487336724027
5,-0.5675154170915429,0.3183875080773272,-0.43859893164869007,-0.06074090489443251
6,1.542691281946187,-0.877406171560596,0.7907741472438157,0.29869352023406276
7,1.1672094221492948,-0.6613674851366551,1.7842587889745924,1.2127631503468275
8,1.8466313676533863,-1.046545753745717,0.2715441167745679,-0.0022976225392031813
9,-0.784207467035195,0.43672502427108684,-0.42541348680614194,0.060052640123674506
