traj_id,x_k,u_k,x_next,w_hat
0,-1.7418454087126656,0.9759005718943246,-1.6595092727731418,-1.2864146935782907
1,-1.0963668124337695,0.6158404475504696,-1.924989163585245,-1.3561850818179704
2,0.7042638154909555,-0.4044916830700212,1.812125665859739,1.3683253693280824
3,0.4784749552352889,-0.28533689915947047,0.17330177655856802,-0.1442478566622605
4,0.06805000389921405,-0.047465210104351646,1.2381965336037624,1.1939316557841066
5,0.425012414437111,-0.24645347997325553,-1.0694858011959858,-1.3584760836015337
6,-1.6750372857909541,0.9499573628296452,0.6164584054195987,1.0332277244911143
7,0.8920803384944922,-0.5123654501584464,0.3689388669775384,-0.14863806766843068
8,0.3345058099923882,-0.19408326880311785,0.21188856105486192,-0.019337408052071237
9,-1.5394337864901941,0.8761396414935334,0.565682327333061,1.0590067955597453
