traj_id,x_k,u_k,x_next,w_hat
0,-0.5687031778678142,0.32354669943529385,-0.7372534163865166,-0.36097889841556596
1,0.11986342217130783,-0.053587376904450236,0.5694735622329282,0.47669084627226455
2,0.8807263605499602,-0.4933029248520006,-0.9815433975235645,-1.5017581499681965
3,-0.9618101245525328,0.534826376242336,-1.1962392151252508,-0.6501339578206172
4,1.6553187362024844,-0.9476347854772506,1.6223532017007554,1.1968028513571458
5,0.7750323230602768,-0.45114214799099156,1.583754993362747,1.11188418088853
6,-1.0114823033319709,0.5657854803380878,-0.1157872441380049,0.44032832673659195
7,0.372945333241958,-0.2105634302763181,0.29223476994318853,0.033216535697685956
8,0.8828329448355695,-0.49918702894967454,2.4587217921421836,1.9401614797314206
9,-0.23729488360834616,0.13708599674841604,-0.4596009183918454,-0.2930760006250061
