traj_id,x_k,u_k,x_next,w_hat
51,1.5926875759043666,-0.9096678262898671,-0.18556905449328664,-0.6500732413593107
52,0.2179511349524158,-0.13374252309238804,-0.5823512608959053,-0.7317055898398044
53,-0.5321031342149587,0.28940683608165885,0.5529704078182494,0.9152607317671486
54,-1.2120394833200583,0.7056763999729047,0.2282196035059686,0.7906651985018013
55,0.7288515401627382,-0.3922295028827905,-0.9990866507568132,-1.4672927987671909
56,1.2380773952919824,-0.7177831284540284,1.3784721205194974,0.8155811482107117
57,-1.4727698301165035,0.8578455744916611,-1.402896533305948,-0.8914682958160943
58,-1.3908018932500918,0.7849064519379192,0.3493469875190208,0.8993173721655092
59,-1.7461871285783248,0.9850160641237466,-1.7250925421424221,-1.3588168644295355
60,-1.3363231809232563,0.7525464995118055,0.2863251770831374,0.8486497736397329
61,-0.4103014881527517,0.21633197324909634,0.33099165903993855,0.6216149685175059
62,0.2249885159039543,-0.1420392672276025,-1.0005692890615965,-1.1526400245280939
63,-0.5272933621588599,0.2856955544469531,0.9067199467675748,1.2667309075987405
64,1.3648489650356215,-0.7518692210063712,-0.5691734903698658,-1.134344847894738
65,-1.7320680575033105,0.9736278473599778,-1.7066783543424622,-1.3274754994629245
66,-1.2486768799085086,0.707819423356361,0.6497605453389851,1.2200394740392748
67,0.35477552606082974,-0.20448018125948483,1.2953117998194226,1.0502187078329923
68,0.057515084312080744,-0.029994180195982864,1.0567773357009187,1.0142910513254584
69,0.8342862311981443,-0.4536847431229643,1.355576400441422,0.844914403886397
70,-1.002350841000684,0.5664190342149836,-1.2840268873689196,-0.7327304160347434
71,-0.5109693853720993,0.2872965084353187,0.7510975398025411,1.0961838626119764
72,1.496449420828375,-0.8665307981052908,1.3604255382779635,0.8557565624333671
73,-1.3838684805014205,0.7869502168510303,-1.9457590138487049,-1.3970715445025372
74,-0.15144258160026197,0.09146343341448668,-1.3186363587359804,-1.2135043794644356
75,1.016943593208655,-0.5703292634902483,1.8187167810360432,1.2622206362284834
76,1.0396855030234755,-0.6003355715611753,-0.4610073402367414,-1.0132177526840436
77,-1.1881633170282466,0.653398289062942,0.3158789952195805,0.8977817916182369
78,1.340671067948339,-0.7671782539622589,1.885615581577017,1.330153760520095
79,-1.5660199737704923,0.8635732175464929,-1.5280309777149497,-1.0338870204280388
80,-0.5896574186199841,0.32245805412336664,0.8419722174109027,1.2362303673099724
81,-0.4994446619809614,0.2613909755131626,-1.3403923045635944,-0.9924071234917022
82,1.443393406158577,-0.8132244726287272,-0.3620494388573001,-0.8976400277358156
83,0.8762852813716678,-0.5037734684379597,1.3123830292907783,0.8001308728277243
84,-1.423447560533695,0.7955626672430899,0.061976464579397206,0.6069437486370997
85,1.6979504249287665,-0.9497037478998543,-0.06961786813667414,-0.47684115255079723
86,0.2756748576838334,-0.15442817081366994,-0.7453491902403291,-0.940318235954576
87,-1.4299870134200163,0.7830034824818363,0.49316941615693954,1.0443001330108235
88,1.6956477057084807,-0.948813759653909,-0.5806944808130695,-0.9893749512572787
89,1.3794002447548932,-0.7896451106427076,-0.14603002902158801,-0.6931665572380897
90,-1.362096899311989,0.763495541818723,-0.024015198534107163,0.5351490592304805
91,1.3107246542314281,-0.7346974310335608,1.6330432603053824,1.0649712885068268
92,0.2931466101975719,-0.16857278123923342,1.0059989081297762,0.8013372777040568
93,-1.426217440745839,0.7893091313426897,-1.6757077919670909,-1.1276554935410004
94,-0.6340181675077496,0.34305639432588836,-1.5163983799394436,-1.096385411635307
95,0.8874922367776311,-0.5032125678040242,-0.6943610736076383,-1.2137425968526565
96,-0.3514283151196542,0.1901065038023093,0.6337210902671587,0.8828624783508848
97,0.5050579806365703,-0.29175986593389763,1.0193754197945595,0.6816693703964007
98,-1.4746353345538639,0.835322844932867,-1.7369561140278544,-1.214426758208455
99,0.8269310879389881,-0.4842506722638884,1.4249046335109896,0.9343435320223953
100,0.5723533296497861,-0.32560511808666537,-0.5950130644718721,-0.9733144561288061
101,0.8760185622301868,-0.4937671978953633,1.4131062481112182,0.8960153030846058
102,0.7478613923751434,-0.4220719302493338,1.3129230609011429,0.845810363741936
103,1.590184110052224,-0.8968825870314201,-0.11351186382276868,-0.5850754290990023
104,-0.33602085802220616,0.17230064155306496,0.6340072597231365,0.8775544435020817
105,-0.4224629501527354,0.24087592960451873,0.7807377207907739,1.0701961975617598
106,1.0723925354363801,-0.6138337685037426,1.6389014910588038,1.0789723448615636
107,-1.2795324166282318,0.7092263401779795,-0.9618144713844413,-0.3860376537892358
108,-0.8087063405714141,0.45950314797529385,-0.9243762709132279,-0.43357129678273865
109,0.7256865478516935,-0.41165371770599285,1.8944150990347222,1.4382490351441983
110,-1.3922524594883268,0.7913181579632103,0.4341293211721068,0.9809400184850399
111,1.753917649923931,-0.9891162330268799,1.2617303649741403,0.901612339180982
112,-0.1974995256165688,0.09873010767213596,0.6016744039078056,0.7485249292110768
113,0.8718206435093669,-0.48895655911895025,-0.014054829777790823,-0.5309562282726225
114,-0.8222368496957391,0.4472100529815285,0.6950514116755979,1.2010344860472635
115,-0.36898553183228094,0.21246046076113206,0.9196220921819989,1.1740044770951856
116,0.6810528636768108,-0.3971216943361114,-0.5941830431324574,-1.0240259271338266
117,-0.18238967833013287,0.09034922026945692,0.7067109154914164,0.8429147546728445
118,-1.285219972174867,0.7463560914134602,0.2458656920065324,0.8040886214398719
119,1.7677315849726578,-1.0076637665876793,1.6607369207062237,1.317493912312854
120,-0.3805545216415161,0.23243633650878937,-0.9541604941008268,-0.6990095689618826
121,1.5948366071000037,-0.8966974333768687,-0.2693248069529699,-0.7397338680520907
122,0.990440798747914,-0.5575721186955351,-0.4015220010651027,-0.9512441308443087
123,0.8667924396911622,-0.4900641094546492,1.3677493406404388,0.8545300244503516
124,0.8796423367343666,-0.5154516452890694,1.6121500015190375,1.1036737231579186
125,1.578729826130001,-0.8969104106047867,-0.6002303079724068,-1.07470375229284
126,-0.9993930698770694,0.5673165027777456,0.2280216576010008,0.7773930903391709
127,0.4391772670126719,-0.25585465264347046,1.2255223881880783,0.9283902891001902
128,0.4892580726058413,-0.28446524241238014,0.6415778790611468,0.31407166073821036
129,-1.3227436700971866,0.7451606093726172,0.1144766221950334,0.6789167304760791
130,0.7065242444263804,-0.41356527813499144,-0.8001022521197628,-1.2410638066247408
131,-0.6841288818387934,0.38154616512578876,-0.9446919051110678,-0.5047018445871115
132,1.4510675069045824,-0.8097481994300861,-0.3388300618306689,-0.8757962593283806
133,-1.5898859911791443,0.8999164856534763,0.3348600818807711,0.804985432750008
134,0.2783996016962563,-0.13445196145217075,-1.0051916809852082,-1.2127690130069335
135,0.15989694756916617,-0.07064190157380168,1.0917093784697294,0.9678147301324179
136,1.104604892524222,-0.6337723245683395,-0.7210911180742385,-1.2841788759599808
137,0.3929953349652937,-0.23302068447233373,-0.8953105021583772,-1.1616794456382005
138,-1.7080700298625935,0.9683320942519619,-1.8975868615168472,-1.504232849433664
139,-0.7507577314767905,0.4143296643654033,-1.265641274709659,-0.7925742027747986
140,0.39221119370322244,-0.2218894401475247,-0.7234754612707816,-0.9946863183885875
141,-1.6702928264758312,0.944259440559849,0.3100123444026226,0.7315232137827553
142,-0.9149652633496672,0.494483227410329,-1.2748502147509677,-0.734788836962456
143,-1.8122855201155734,0.9919911354127237,-1.5887447551015654,-1.2644934949341
144,1.753459488696339,-0.9832935048618053,1.4023967439836427,1.0391209954059897
145,0.21511016113046377,-0.11756652482740261,-0.8734559335579635,-1.0281238890374784
146,1.8829770810467457,-1.0497914700737936,-0.6635939733189149,-0.9089605527411055
147,1.2781579987959704,-0.7195099702135352,-0.4109544637872362,-0.9813389410712898
148,-1.0494322077994809,0.5982241399169629,-1.5213142381769411,-0.9636187741085884
149,-0.30501374828722516,0.18105389664302673,0.9816973361844519,1.1914547258207955
150,0.7112721191396403,-0.4034760109794269,1.1211784680052843,0.6716174001528685
151,0.8791649720092668,-0.5122400550698909,-0.6041954039666327,-1.1139846979097716
152,0.6224794017730764,-0.34292160513228714,1.0815918132370612,0.6707729966288504
153,-1.0340121738730765,0.5926211571463996,0.05421554076976354,0.607659410774964
154,-0.738880694595464,0.42866823516470137,-1.4432533279739133,-0.9859380817931498
155,1.5682237700918373,-0.9011074220858313,-0.6216136721762944,-1.096488203373604
156,0.05100739741128035,-0.023209451634971255,0.6059970291247261,0.5666164756526602
157,-0.9401492547677005,0.5177811814181149,-1.291417829239648,-0.7486557830747793
158,-0.8120680457296929,0.4617936868826371,-1.2666158387769952,-0.7746982924736758
159,-1.1973999557763153,0.672892065557797,-1.387398273923354,-0.8125763722933803
160,0.3054687250716219,-0.17899720209224934,1.2897756546799812,1.0785561365846115
161,0.8917816324525614,-0.4868117598521833,-0.3633206091950508,-0.8934944993874859
162,-0.6205240189431895,0.3193418858337636,-1.8526077988502925,-1.4315768577468957
163,1.4760890491540133,-0.8311662404035631,1.6322627957119191,1.1077835687868387
164,1.4617226309997031,-0.8322869254123624,0.01745068947866557,-0.5076009982660474
165,1.060361624754039,-0.6015051213648117,1.8876941821967737,1.3267910148959132
166,1.0933172460895138,-0.6299079875784027,-0.26393488736868953,-0.824483359632681
167,-1.476075677581845,0.8364779182223177,-1.3899021931516216,-0.8680776095893775
168,1.2558808946058575,-0.7031836877962535,1.4949868340739734,0.920834715084635
169,1.5953329228138369,-0.9090824764305704,-0.44287756256113375,-0.9069590309464803
170,-1.525931368316106,0.8664048770012021,0.3143731671927601,0.8149220745585823
171,-1.5578491476851233,0.8806918774589967,0.6384673641859093,1.125848123487412
172,-0.9975934355535,0.5436805105740572,-1.5977319539752077,-1.0374450516054132
173,1.1400556057589672,-0.6366509281289381,1.8029385972615537,1.2281685899517014
174,0.5142560352013773,-0.28907712017398773,-0.3988488533740123,-0.745899699233516
175,0.38838253998721795,-0.2310362965020691,0.9043585248614141,0.6412581347404925
176,1.572787675413129,-0.8959922871225922,-0.7592660304125096,-1.2356336210838443
177,-0.7254214956348164,0.396801767239241,0.2369152176769087,0.7003119701235341
178,0.04747012754110319,-0.012889015234335912,-1.001061336081,-1.042069127704447
179,-1.2004971001209177,0.6909350659386928,0.004839316714141728,0.5715108234930611
180,-1.1033930565688677,0.6324413339439613,-1.5029077830740962,-0.9396278646034069
181,-0.7824844731317419,0.4263794671156189,0.5605960544102045,1.0500406073848856
182,-0.3367733217059885,0.18649581091178924,0.9460623382733935,1.1832218255143045
183,-0.05084830925803352,0.05115483059626702,-1.0419426671688463,-1.0166936850213117
184,-0.5478667227963252,0.30614080246784964,0.5636567639527452,0.9310453271538823
185,-0.9938494711410193,0.5588247119535892,0.5347326888106712,1.0855595260131619
186,-1.5081695020971382,0.8677794630377021,-1.590808716336423,-1.0882697820639387
187,-1.5237938186182873,0.8708421181899346,-0.9230481038813247,-0.42437024478533836
188,1.543475198821756,-0.8651537746590428,1.5070889792066953,1.0090315314342406
189,-0.029653967157308392,0.007034448561535984,0.8323317687545826,0.8584641655567269
190,-1.183769280020865,0.6737575314496718,-1.587729639049342,-1.017310355504236
191,1.846735056410171,-1.0225499858536877,1.178450136454782,0.8926836261534512
192,-2.229821693052753,1.2498601917107397,0.12453806728139338,-0.11838818632756731
193,0.2901306326193388,-0.1777933538061972,1.3291183451799213,1.131954718373437
194,-1.8554408342557447,1.0411344812000027,0.5110584166134873,0.7813231399952837
195,0.6449555251184236,-0.3599519623993716,-0.540455748491194,-0.9607218556033404
196,0.44503061099437824,-0.2550900449349733,-0.6234116225587981,-0.9262073258394475
197,-0.32082091599066964,0.17478579843046474,-1.0458552022870062,-0.8179306576603178
198,-0.3194910940330604,0.1666942609090359,-1.448139321778355,-1.2174306769633172
199,-1.4874498846384627,0.8481203854081584,0.7733815286245491,1.2882723007457852
200,0.6899723436624583,-0.3991281320860057,0.04186084958076769,-0.3938025113659619
201,1.380789128083507,-0.7992401251685018,1.566572182113518,1.02416695413624
202,0.9195586726755692,-0.5183623537060974,-0.6230388240238143,-1.1538216666569154
203,1.551996325924108,-0.9022404940844786,-0.2836040070121264,-0.761433076097502
204,0.4288557992177737,-0.2554977117569018,-0.7450608091935129,-1.0330220860011323
205,-1.503360874958891,0.8721956987490626,-1.7342301528307944,-1.2332565895126704
206,-1.602355370768095,0.9079551796271571,0.6017444388687085,1.0644362381783894
207,0.7690172650677056,-0.4321914835763755,1.2156812724486872,0.7385576223943013
208,1.260285675918277,-0.727004382418673,1.3503222786498799,0.7871616149035134
209,1.0611349163630253,-0.6123079112606405,1.8681691261865285,1.3123291110355033
210,-1.1096781423031898,0.6354018259281259,-1.6405071699619107,-1.0762702176768761
211,0.21517042251370322,-0.13335093652093344,0.8947388672131316,0.7479042508066134
212,-1.7494946661435673,0.9810138572811169,-1.2498385670133043,-0.8833064271298106
213,-1.0771297980105263,0.6275705712174565,-1.3837450201152914,-0.8286830505245251
214,-1.6897126855452091,0.9419050496899948,-1.776118436221594,-1.3614162125313405
215,-1.3456327168607887,0.7550113011079561,-1.1896314702043878,-0.6276000776383497
216,-0.10987762386511746,0.06239086394778936,-1.683463773688181,-1.6050026755780455
217,0.18647773802234047,-0.10016748335896795,1.2390386074119666,1.1037253722253197
218,-0.8284863720404523,0.4572469077255572,-0.035505973203602215,0.46957953057549157
219,1.388829053949621,-0.7907931950077168,1.692616355585572,1.1456568260316078
220,-1.2245493948535664,0.6736183307849056,-1.0870374508689205,-0.5053368552503525
221,-1.088682009996695,0.6001344962458175,0.253388850383347,0.8269474512152909
222,-1.434688998532912,0.8117707016291238,0.6206450921935502,1.157270902350307
223,1.8040270749509957,-1.0133820382239431,-0.714015462352289,-1.0328130502865696
224,-0.6838957362899107,0.37036742023213,0.48091708056643695,0.9263179092237903
225,-1.7128679322577547,0.9608671041388708,-1.7865132198724956,-1.3916474363783975
226,1.2549156379712902,-0.70411985291634,1.6159883604836982,1.0425089464508976
227,1.5066270378164424,-0.8550285746372528,1.8329400050458526,1.323815658821499
228,0.7242538389304329,-0.4320839540613366,-0.6082245048222642,-1.0531192445898556
229,1.5727462485046084,-0.8718711283034776,-0.25082835291310557,-0.7392663328013576
230,1.5721140865388323,-0.8946133222824052,1.8071724638685935,1.3299562211162705
231,-1.517726885641282,0.8500390517594093,0.7266835811304702,1.2367115842662992
232,0.5107930728021672,-0.2835168995373716,1.4009649701310205,1.0541421466845364
233,0.5844094316682553,-0.32669591314322655,0.9826000289485455,0.5948045397094132
234,-1.4953342768812987,0.8337765148211921,-1.6310717219174697,-1.109893073739394
235,-1.4046142209107186,0.78246701256068,0.3883428050890475,0.93985332979577
236,-0.810429722561673,0.4671316027364633,-2.1683074413580665,-1.6801580654521069
237,-1.4084252813672724,0.7870208784995374,-1.2776701268546973,-0.72839518324535
238,-1.4329845650247415,0.805168745028869,0.47407446777124806,1.0140488850534788
239,-1.9551317959275947,1.1227701829676167,-1.5488862734552726,-1.4007345954896215
240,0.5720801246414069,-0.30581279537930534,-0.9197117807683439,-1.307680856800234
241,0.3592052865996844,-0.21667536194315357,-0.8099536229655085,-1.0530966124231194
242,-1.7172121695189353,0.9697448929175831,0.3250783320843885,0.7134604670176653
243,-1.521869907825387,0.8579769633871428,0.4563933484625635,0.9618106652694434
244,1.299285151244045,-0.7350870989235809,-0.2102860518265799,-0.7764647020461486
245,0.6539804032757023,-0.3524130374201583,-0.5892537356012668,-1.0204107669575777
246,-0.5981715696026448,0.3250634810287896,0.5169837357989826,0.9169516804302297
247,-1.2253773474747054,0.7067281595929225,0.6280644351554933,1.1934168829164418
248,-1.8605165429235933,1.0321809872708598,-1.0678770998298828,-0.7968208146533519
249,-0.48369181031594444,0.27833391298713284,-1.0344884476026146,-0.7088241697860838
250,0.22147997777144568,-0.12670415166499072,1.4775061904311741,1.3211890120979963
251,-0.4599660096916053,0.25449005056264895,-1.0650449633904366,-0.7485430497379162
252,-0.7278798158124677,0.41082311619685413,0.41651724383385247,0.8747126188053688
253,-0.21390568721216663,0.13176012440684925,0.8500954355653828,0.9964898285300593
254,-2.1008157358366777,1.1942506589888526,-1.485522953967668,-1.5271319439319624
255,0.16640666550666378,-0.09007007854101845,-0.7883253033271067,-0.9089289301217577
256,-0.5408708273189495,0.30865851636781283,0.8417754002782751,1.2019457979282921
257,-0.35128443804097487,0.20273253538477215,-0.983655051494493,-0.74096167537411
258,0.5018242175035698,-0.2888307267706622,-1.0228827413974266,-1.3592294020402482
259,-0.6454240225393527,0.36646401536302425,0.2389120889163603,0.6562931562891033
260,0.5157052341288386,-0.29340027737556734,1.4006034115935244,1.05445711297413
261,1.591223859392032,-0.8892594907521517,-0.35631608999004516,-0.8314154934596905
262,-1.2081473205675615,0.6963639874309809,0.3031470985781839,0.8692064371872146
263,-1.6209262390298418,0.9251257628352019,-1.556187151003963,-1.1076278992933
264,0.6882987883818832,-0.38627950691015467,1.338698357017912,0.8978868463165626
265,-1.1175944634420598,0.6260581382651011,-1.1661919024133072,-0.5942756604207761
266,-0.45793402477130973,0.2531947676645527,0.5820452433636141,0.8973768175865221
267,0.24830605792494242,-0.1266867375465765,-1.1164553966040929,-1.2988664969090675
268,1.53137014759703,-0.8745168379602403,1.5173880053160773,1.0218109025207034
269,-0.8635777417052317,0.49644146445389997,-1.1186494567601462,-0.6106303412318036
270,-0.1688029933408295,0.08389812094466306,-1.1351262135969615,-1.0090739388198418
271,1.4027638679451364,-0.7967133720657306,-0.20299302533430452,-0.7473529325319469
272,-1.2980177044305927,0.7327562526990342,0.13945108377955873,0.7065964820761329
273,0.6769186789725725,-0.3595542907686142,-0.1719644391143489,-0.6174098175234229
274,0.6430150504033648,-0.36382558821534916,-0.5571962033887269,-0.973987397157815
275,-0.8755468766000747,0.501079264128699,-1.6289220598125622,-1.1157779431807777
276,-0.243738477792949,0.110880950656952,-1.0714300805061159,-0.8855454320563205
277,0.446572409335915,-0.23526526348504595,1.787832310695784,1.4737356262212113
278,0.8367483945007073,-0.48061916909852576,1.4988641554644184,1.000066613997082
279,-1.262780657675771,0.7133019238466267,0.2684540276278913,0.8389755625379753
280,0.9211226650916351,-0.5174812111341213,-0.8995716373075682,-1.4316966716228214
281,-0.4630680753090609,0.2528375201583061,1.0272308342713656,1.347330710643762
282,1.7241420405335512,-0.9631751369153889,1.5467861667208775,1.1584480341025483
283,-0.2807769646065439,0.1464655139467964,0.6467574375218708,0.8506124368832411
284,1.6590298309871936,-0.9476102471853325,-0.4806683510505193,-0.9048463095772482
285,-0.8296614261955098,0.4670046381545894,-1.6285637023460313,-1.127585854380096
286,-0.28808933524826463,0.1535077287747518,0.8285608326423759,1.0359112854424966
287,0.34453877872059147,-0.1690812008190741,-0.609427344192768,-0.8626089967564912
288,1.0218952275876054,-0.5672028622852111,1.6166188246419293,1.0561807585852563
289,0.47887977804567367,-0.27677879110428044,-1.076228571463795,-1.3984157025854262
290,-1.777074873164281,1.002740152897608,0.8216555452634415,1.1620280502501732
291,0.7800492265866632,-0.4493130486995958,-0.39086102388154964,-0.8671467504456619
292,1.4608199341596917,-0.8188107976785327,1.8591973778192796,1.3273465525246386
293,-0.0843917355484416,0.041594799332434394,-0.772838405136679,-0.7093442417526716
294,0.5907024400267518,-0.3357222833682867,1.4282647205494192,1.0397756608440543
295,-0.6152690858261889,0.352980252908637,0.6026851698419843,1.0026451569520938
296,-1.1589017017131087,0.6464254915859479,0.26127787629117927,0.8375557345559129
297,0.378026776508978,-0.22742605242800362,-1.0390010728691927,-1.294311218061302
298,-0.1439539666903561,0.08115532262827548,-1.2609432727874814,-1.158064154290465
299,-0.22482591400853746,0.13174083322169472,0.4046193000854588,0.5616807631262697
300,1.718380780610422,-0.9838261814482334,1.6358242192639918,1.2550383008251562
301,-0.5060039707613125,0.2950688347185106,1.372351145188272,1.709227820924085
302,-0.4982176749811744,0.26652625265603347,-1.2845034541598568,-0.9401602414396506
303,0.43061215556654153,-0.23183460067554698,0.8960395995941011,0.5946525854202631
304,1.4379100879468574,-0.7994569987379928,1.9839586506641054,1.441277384515504
305,-0.761427996596929,0.42202050986235096,0.9245330537206171,1.4013749479309618
306,0.34401067985892075,-0.17479062680213897,-0.5891799436775169,-0.8390100808765237
307,0.09824176939148177,-0.053014329349335296,0.8511104832734399,0.7795339077331018
308,0.08717899056889966,-0.023703835640812174,-0.6700834045845057,-0.7453000480485988
309,-0.7406842864309413,0.4197565595526539,0.5312549608821211,0.9943361032734774
310,-1.7752978549442613,1.0027895793846808,-1.1066170423489212,-0.7652431662884609
311,-1.9725318032927721,1.1170463518546343,0.8078983533342539,0.9427589930845998
312,0.4903715092279378,-0.26022525861156776,-0.3676527651195804,-0.7082588448690268
313,1.4086633887190003,-0.7899196051518479,-0.6074695279953346,-1.1552970134768212
314,-1.788380892753707,1.0148381990717326,0.5603573314988594,0.8880208366048015
315,-1.1789534495536351,0.6684696457298395,0.5267373203836485,1.0983452428094749
316,-1.4493754224976905,0.821981373416294,-1.205667888474978,-0.6747310150325566
317,0.27146491483559887,-0.1499043963912618,-0.5224985432309063,-0.7156770734944823
318,0.28900896157011113,-0.16195853099480742,0.9995959657462795,0.7955895720914923
319,1.2475218622080542,-0.7122587218774534,1.2901391018150563,0.722335224421984
320,1.3761080048064815,-0.7864604563187881,1.8340840460732364,1.2855227536394769
321,-0.30392452137795256,0.16566551573645674,0.9973654273444919,1.2137782670378412
322,-1.1061241688841101,0.6236502035515263,0.2859253877331279,0.8546653330571556
323,-1.5204545805164713,0.8613614343826556,-1.4801943636199903,-0.9762471221054827
324,-0.6900758982917985,0.3740416692195365,-1.3025603451455934,-0.8542748510393886
325,-1.859686771448424,1.0660869456701438,-1.5077650707235684,-1.2530560406008548
326,0.5016638720872402,-0.2823382989350639,-0.9417292689833083,-1.2811819813734675
327,-0.6395020959713485,0.34011465947955494,0.3039396613258093,0.729795652325659
328,-0.3627463364549003,0.2083366832204476,1.0898773277907785,1.3404999989553597
329,-1.597228504853426,0.8949247984756795,-0.055280872135453296,0.4153599392008644
330,0.15987205002778238,-0.08276759326027223,0.8362733229080639,0.7184660997267864
331,-0.8032118649643811,0.458570161494651,0.312977768811692,0.8005392909538851
332,-0.7651884915619767,0.4113180694657267,-1.5447650269680295,-1.0599069262170802
333,-0.1973370031914533,0.09888897287597034,0.6988363801248081,0.845448117473377
334,-0.8571636992797145,0.4638137311040333,-1.4903941868603314,-0.9701012778355507
335,-1.0615474224372727,0.6158508708947602,-0.010837628832027324,0.5434110798547984
336,0.7232876537147642,-0.42154782585853817,-0.651721147188469,-1.1011708310884702
337,1.0800756009828425,-0.6232057592089587,1.569492349514531,1.0110157217158082
338,-1.2697498933438582,0.7301276429807605,0.2239009341779835,0.7873914981588773
339,1.4308395549762218,-0.8327049056675025,1.218371420246835,0.6921110584913419
340,0.5807103137121516,-0.32880556101224523,1.6822739591365354,1.298604713741503
341,-1.7119118799528512,0.9455978082484003,-1.4815666912147278,-1.078620605904523
342,-1.5017368469316223,0.8616840319467541,-1.6758659383545764,-1.1694273235455936
343,-1.9262968690331248,1.0593139988926903,0.37442550785773066,0.5797728822930223
344,1.2255072897568167,-0.6764213674146652,-0.34048128409578293,-0.9210195024886563
345,-1.4030734015577817,0.7735839527249869,0.40322098774217996,0.9591505291810596
346,-0.31388169837420954,0.15376582763349841,0.8149379613786967,1.0467827184393896
347,0.6118431933204643,-0.33775329412386695,1.6362435124924506,1.2314510962568175
348,-0.6018670200326124,0.33790053481748306,-1.7513578899787992,-1.3547782477746044
349,-1.5578198143240671,0.8896079402778474,-1.1022736823448784,-0.6193446940055869
350,1.0496654213028789,-0.6040432595503391,-0.454010333519429,-1.0089010027901437
351,1.4421029097322693,-0.8225231847118688,1.7231513102050164,1.1921574751941495
352,0.39472616763799395,-0.22520138098171932,1.4450868340171992,1.1732116551622072
