traj_id,x_k,u_k,x_next,w_hat
60,0.8484519822628006,-0.473874753320104,-0.39343962072553973,-0.9031582632349139
61,0.2742033870239696,-0.16508567292969276,1.1011823924404986,0.9129579529587306
62,1.7786681109541211,-1.0122933659696909,1.2797624675501846,0.9450913060236182
63,1.4014652993286343,-0.7905165352975477,1.7003428762319883,1.1529066747233665
64,-1.4589919312444282,0.8390909988215649,-1.657875536738011,-1.136044780215186
65,-1.4366361622025055,0.8065868962042988,0.6621429308154272,1.201301131196686
66,-0.7357899434280271,0.41334784947546166,-0.039383546739297726,0.42334130645073736
67,1.7028531663817548,-0.959807050968728,1.541377504853682,1.141390946056963
68,0.6994350865236474,-0.3952999106410694,1.5546046649100187,1.1098479082363522
69,-0.5783374141296841,0.3323426759518398,-1.5833196965067065,-1.2033934409258857
70,-1.5655066919567715,0.8886784423277181,0.6607258832009671,1.142433130938455
71,0.392897836406531,-0.2162387766906565,1.6201863288251626,1.3455164027823074
72,1.0222040184511423,-0.5903847006255353,1.4999740387371494,0.9509793802071078
73,-1.2916013629791392,0.7307128147237939,-1.6158748478833882,-1.0487454610317386
74,-0.36124472978776034,0.20269011711578272,-1.6722384849552987,-1.4201957514205015
75,1.588975426057528,-0.8935552203784574,-0.5111125658915097,-0.9846581600783968
76,1.2165438202408567,-0.6905939206882705,0.16830629408914727,-0.4028640417728742
77,1.4695470711344916,-0.841733403946692,-0.5195128255683392,-1.0392619109564598
78,0.5207782481423472,-0.2944476569969004,1.2254363495933018,0.8754219733177216
79,1.371241083117182,-0.791430623150483,1.4150177494211666,0.8692165610792861
80,1.2230874117394246,-0.6954264602369425,-0.24892308529400697,-0.81935246227236
81,1.3329637163153092,-0.7610273554923855,1.6026693708824706,1.0449526033173608
82,-1.381812902649581,0.779026213981857,-1.5241381178970612,-0.971578836899444
83,-0.5654713668867108,0.3068623797439701,-1.0910159080159267,-0.7091113840002825
84,-1.6579079221638988,0.9188081145073704,0.3794890563871871,0.8184890882639837
85,-1.5980034479395897,0.9069948602591996,-1.4164385892742541,-0.9520468391432604
86,0.438033792374254,-0.246914653400423,1.3169856738810775,1.016417061889246
87,0.9312680585602122,-0.5400863806178962,1.5569065357566931,1.030290287476845
88,-1.187965043372321,0.6696054468046532,-1.142358488614408,-0.5686176134568866
89,1.4670268589043576,-0.8402937897504287,-0.8345621061293569,-1.3552274077530395
90,-1.1429700093245454,0.6306970425456251,-1.6382015011741653,-1.0594389574924796
91,0.6368924940946993,-0.35738165350861706,-0.629713664554636,-1.044857997329341
92,1.4482214079656448,-0.8232278478665092,-0.859316961461597,-1.3896877311836886
93,0.3324513190731572,-0.19844012036204162,1.2453217617767867,1.0182144711424232
94,-1.2420442706715686,0.6884237100476822,0.19344224485394257,0.7719297661124537
95,1.1294635663442174,-0.6342332353762745,1.4637590501553204,0.8915526113243146
96,0.8162609486078352,-0.4652532497386482,1.5105094333966598,1.0175184305416434
97,1.7540884606530933,-0.9926923411231621,-0.08263251145765516,-0.4408705420456359
98,-1.1325882595764432,0.6426159458845239,-1.327306734615215,-0.7581655435152908
99,1.32887564769223,-0.7618823558070295,-0.4293276026470991,-0.9861494987328554
100,-0.10739890939136693,0.06059404357520968,0.9627338788061643,1.039629300495817
101,1.2596798063445718,-0.7042273855397629,-0.5503421931928361,-1.1247664119065712
102,0.9956598856463902,-0.557450233593057,-0.4485124275293355,-1.0009411822185286
103,-0.6571477492912401,0.3755667316762028,0.32388403821335676,0.7459509610779439
104,-1.7307802963926138,0.9589592997198195,0.4758981728883295,0.8630777848057629
105,-0.3451245796358076,0.19286030511412552,-1.3694066233244628,-1.127563550468831
106,0.9054933179307219,-0.5189384262257265,-0.20384638051336423,-0.7261320844972078
107,-0.8634091648895442,0.47822873694883816,0.5522672918986027,1.0692870415662035
108,0.1287982321462623,-0.06386164791440083,0.701208756407823,0.6046974535337772
109,-0.9920021077049408,0.554576895108975,0.5396189603955177,1.0916330021521568
110,-1.4190069927247781,0.8109909203442504,1.0491217146075111,1.5864190304865222
111,0.48169059151672244,-0.2689475826084215,1.4899475517299914,1.1613581944094418
112,1.7181515585161602,-0.9808715728796525,-0.5210810449434873,-0.903453427655766
113,-0.9374079359730237,0.5288402872115393,-1.2842060902066375,-0.7485069455504227
114,-0.3376341953720191,0.17473779741539203,0.844378278567149,1.088228702783855
115,-0.0661623764929774,0.043287421113080024,1.2702697130905638,1.3147401085002037
116,-1.5723296391985846,0.8742609424191919,0.42582944271895795,0.9131710177369863
117,0.7366180693317168,-0.42285945433205363,-0.11541278886380935,-0.5739855449015553
118,0.7427743070006855,-0.40080578246136245,-0.7649696683267287,-1.239041294139387
119,0.4055017447750431,-0.23434677000206997,-0.8099311176101932,-1.0871465895408525
120,-1.5069879176710441,0.8671558510017454,0.5225322353674063,1.0255441400414598
121,-1.5674331347580275,0.8885873533681952,0.4926454938431114,0.973961148930824
122,1.094782786790473,-0.6145578483122698,1.7058182347303665,1.1370062383919581
123,-1.1697464705739473,0.6524876612463391,-1.522713153453041,-0.9459725228860297
124,0.8591950902174058,-0.4988477546324976,1.7660158282150025,1.2619565715109573
125,0.7241257219476132,-0.4118692386365806,1.5724051384488122,1.1174975624220682
126,0.19948726785829818,-0.10906467038131598,-0.8282502139350263,-0.971882041645208
127,0.5227642547559793,-0.3044397004527067,0.9445864851780704,0.5978524647655786
128,0.22633559033156414,-0.14119468587101547,0.9834484744731256,0.8296426727820807
129,-0.9048666589733492,0.5073730138440457,0.4896282984220133,1.017326776412205
130,1.317304296325371,-0.7564124987392827,0.017279536866813938,-0.5408342142950382
131,-1.8927518162133175,1.065969676352159,0.8911457162428427,1.1207791534538813
132,1.2919543583812008,-0.7212939289715911,-0.5145937092198649,-1.0864910143918147
133,0.25010142898640586,-0.1384657674986094,1.4385611384179902,1.2602999307895346
134,0.8255929337858051,-0.4507836810078406,-0.7204868192339258,-1.226900047179265
135,-1.4270301049768537,0.8217022832415355,0.4421560312010204,0.9739974282584108
136,0.8218136285329618,-0.46657250223373614,1.1331783061707905,0.6371566869202578
137,1.4878258949309733,-0.8542482419583193,1.3921801804499916,0.8803933942028767
138,-0.9965040215652433,0.5631253520451251,0.20194753552518552,0.7519640998071994
139,-0.005970445578516448,0.0021484070142778664,0.8559970310470141,0.860893237647755
140,1.633963856604808,-0.9205164511723879,1.7624505421313195,1.315814678875888
141,-1.9368776470714648,1.090421164327443,0.6509774255298045,0.8316133493033049
142,-1.807134908912163,1.0023860770405377,0.7850996008584837,1.1074370420439617
143,-0.7395509634532605,0.3820608538942181,-1.414553471581819,-0.933447396791927
144,-0.6606980112059677,0.3764847686338046,-1.4937826168127377,-1.0693951776034953
145,0.1838044711042296,-0.10149764452709431,0.9329483001026317,0.8009275955315249
146,0.349590719387327,-0.18212032589584448,1.1801458193641605,0.9287360571234948
147,0.67373484646868,-0.37638739673222266,-0.5263772416616952,-0.9609482551835793
148,0.35749629463238664,-0.19795787867930106,-0.5552352979551342,-0.8061377676341526
149,0.6392002170690783,-0.35294417595892263,1.1462484032863758,0.7270473499227846
150,-0.8372146116956735,0.4711520315613348,0.459290760083531,0.9631247860710281
151,1.3699548465791935,-0.7803497827797391,1.2922074265764023,0.7409439318892399
152,1.8409807138359335,-1.032313892943999,-0.5187349757331099,-0.8036470390360428
153,-0.38343222162318036,0.21517553083301408,-1.4162304557049779,-1.1497813841991111
154,0.625809186645294,-0.34136865412325246,1.5793944137455085,1.1651179073031692
155,0.020526830649823302,-0.022411689663087358,0.9353424685562682,0.9260229242373276
156,0.39122179435422855,-0.216041764959619,-0.8934453239935333,-1.1666665270109529
157,-0.6674642099859504,0.3638972935617819,0.7654486966664172,1.2014040998636992
158,-0.2609241853447035,0.15468789439333056,-1.5015196276429692,-1.3209000714598875
159,0.02558461774718135,-0.014220438234138301,0.9336882947919078,0.9152166873270338
160,1.3892114227449073,-0.7891378709156313,-0.5438675205089483,-1.0916682140797949
161,-1.9750268570575027,1.128708221176229,0.45509720551245725,0.5817618424479295
162,0.22663706254438643,-0.1523462529703179,-0.4267487052051495,-0.5752724633904585
163,-1.6826805610392197,0.9526543612884992,-1.0730607963751053,-0.6607682626711233
164,-0.519041225054654,0.2819364110898305,-1.3986357867192114,-1.0438680463614793
165,0.4763503413242942,-0.2686849546523036,-0.7275524765224857,-1.051545592500289
166,1.416043284636463,-0.8129607351329218,1.302945668020661,0.7666193623371768
167,-1.468503078161151,0.8281470770670916,0.45036664471510945,0.9769913871329244
168,1.7973490468368847,-1.0116693761212763,-0.3225671865932367,-0.6463697678012765
169,-0.9350527439609643,0.5137913049978794,0.39512267603136253,0.9370233153148423
170,1.0814388184465902,-0.595096319949786,1.6440243398007377,1.0709259186507338
171,-0.9086812466521994,0.5068074726086429,0.32133462823822034,0.8515622108301029
172,1.3520853877581824,-0.7813611023362081,-0.4325478558903568,-0.9819869459058689
173,0.34795210925597686,-0.19272367551563335,-1.466194066984122,-1.7107632059635596
174,0.20122147396093693,-0.11339712906287626,-0.8125557766087712,-0.9557207737221146
175,-0.7648888622385127,0.41215754418222533,-1.7388316739126588,-1.2546052556912846
176,-0.062144107324633824,0.026756580539099167,-0.8857508242546189,-0.8370250061514193
177,1.036706280488046,-0.5885202579181023,-0.05071352162175158,-0.6074579480189695
178,-1.145136997074518,0.6560329949187784,0.6622050522856053,1.2290484670273685
179,0.23366138013825477,-0.12288763938204508,-0.7305206313671555,-0.9006119651398148
180,1.2589020565729894,-0.7020578307847386,-0.5609708405299103,-1.1363187699712285
181,1.8273079506216479,-1.0418004440221134,1.057117481993223,0.7676231791732625
182,-1.2678343921244575,0.7142738102434184,-1.713843228099364,-1.142799429658813
183,-1.7287538164419145,0.9936079461106947,0.8157699838878685,1.1866305023271044
184,-0.8102549696062513,0.4541148422662729,0.46269796630155524,0.9572383456637292
185,0.4640881094431415,-0.25895014366037267,1.2839411914527192,0.9659871977796263
186,-1.5377182498785475,0.8773550537142903,-1.0487457465071284,-0.5557139977938148
187,1.0696648931741766,-0.5886785678889174,1.8829262369944104,1.3115826892679843
188,0.2780760778291197,-0.15222575763432744,-0.6571281691080133,-0.8555076021825805
189,1.0696755269320972,-0.6093611740959417,-0.16638374068672535,-0.7273905355246499
190,0.6171543114812865,-0.34178980597763914,-0.3245439302973774,-0.7316264402681365
191,-0.26477609705925576,0.16235943890449525,-1.0570549489392187,-0.8765523203475594
192,-1.5577899147235565,0.86293283268218,-1.446765684645849,-0.9504927625918258
193,0.7830360379945454,-0.4511474012249947,1.3157695628931507,0.838326387768585
194,0.8229864350841183,-0.4688371286723312,-0.7429493277330342,-1.2386148311940564
195,-0.664972445701233,0.371120618690585,-1.509406755734726,-1.0790017978646762
196,0.4175731859086269,-0.24396255181351267,-0.7046245297117519,-0.9880812503189791
197,1.524820292991017,-0.8574480301501758,-0.14607552496236065,-0.6512843896443339
198,-1.1241121627314343,0.6246820566750199,0.8021594446799034,1.377187282818536
199,-1.7130192178739965,0.971490853596639,0.7526640783338852,1.1421473234263821
200,1.5141167991756472,-0.8621095534225971,1.5786634306109484,1.0741327391088396
201,0.1913192034461484,-0.13078426726200768,-0.7553600661576095,-0.8801199919729654
202,0.40051532156181613,-0.22026916302369576,1.2744090508233064,0.9947362562990203
203,-0.29115886905445754,0.14171241159776,-1.136462658383612,-0.9202737538962322
204,1.5115998086805202,-0.8684408407291168,2.043692266099558,1.5419638393567114
205,-1.3014369660618752,0.7469930249083329,-1.636530903123236,-1.0759726951654545
206,-0.4119831835213327,0.2397690979701288,1.273759458658548,1.5542037657180723
207,-0.43115541359917164,0.25054197135712314,0.95262820667997,1.2451543626687682
208,-1.826545596313828,1.0169219595451116,-0.9785586528936167,-0.6761152218377722
209,-1.4320111485300533,0.7879861205179696,0.5886146881958014,1.1372057509895657
210,0.7504760577472546,-0.4097335003860609,1.133263791016308,0.6581009597080978
211,-1.1317640851962005,0.6176684178373666,-1.8201979116567901,-1.2388789080991591
212,-1.3764943287551914,0.7616542115138569,-1.5836107476959684,-1.0226258972720776
213,-0.02322070854496816,0.02374778539858618,-1.2026520216422356,-1.191307292569287
214,-1.3690983611853758,0.7527016642187808,-1.243342551692949,-0.6783082697550462
215,-1.0328400243156395,0.570713548133025,-1.9048387826819138,-1.3409873476706282
216,-1.6619005241431466,0.9352649191221631,0.289502853347541,0.7187667100010234
217,0.12569662205804433,-0.07214922155302714,-1.0235152556676086,-1.1128062733694912
218,0.059025499275975724,-0.043449523217996576,-0.5402652337332553,-0.5775316971662255
219,1.9478302351156895,-1.1011711555654233,1.0303142914683845,0.8647614571292747
220,-1.5766443979266582,0.8752205499310999,0.17600334846757748,0.6618317114491138
221,-0.5718414820647912,0.31027950672735477,-1.1079267105976458,-0.7223905981497344
222,-1.6126457321907532,0.9074725864477197,0.6233939898749015,1.0833219562974385
223,0.4778888258899818,-0.2591122722406867,1.0678875977776017,0.7377447688756883
224,-0.7077779641433997,0.38140823183672007,-1.2876771998384093,-0.8296968717729061
225,-0.41080675211678475,0.2201611536471976,-0.9233586971016143,-0.6341872961687303
226,-0.42137652168904705,0.23636059973414283,-1.0084647382247598,-0.717738323960978
227,-1.635285306239088,0.9105577293166899,-1.4427409976900512,-0.9915697790428857
228,1.314607407294965,-0.7641420457845494,-0.5905612093518665,-1.1444484538183186
229,-1.6095585774850376,0.9210999541184297,-1.3303999647334375,-0.8763662488334342
230,-1.0549284926052138,0.5872160837046985,-1.5516060772416105,-0.9859527302602471
231,-0.9037987489917698,0.5085457921576263,0.5239608313730209,1.0504416880857506
232,-1.2372952288909982,0.690718537712019,-1.8659301483371868,-1.289689959430129
233,-1.665122658536705,0.9356157020307087,-1.8207585440605776,-1.3929062050955525
234,1.1953273949427894,-0.6821450684926912,1.5167253023056908,0.9471192489078515
235,0.2552489796107885,-0.14796605448085523,1.120031299789371,0.9415370127750113
236,-0.7809699065088278,0.4415522454678734,-1.5950605193676037,-1.1142541481850343
237,-0.43838190550747036,0.236934943347778,0.5524121422453587,0.8582852989880211
238,-1.1670761956631308,0.6530078856228834,0.5581654512178041,1.1337984051640146
239,-0.6995970495766926,0.40948491523604585,-1.4344396526705774,-0.9966530613431249
240,0.5020126040416125,-0.26027700365918544,1.7077382708729838,1.3569500915019566
241,0.893238717398477,-0.5171821829422679,-0.3034257920748502,-0.8192912172469962
242,-1.4746807000228594,0.8362181487420761,0.2484493861889605,0.7705271293293067
243,-0.9496333092741633,0.5321833379994296,0.36925841492457845,0.9100696271944532
244,-1.6268367947805138,0.9211275305322492,0.3826278864593049,0.8313037597741384
245,-1.5882507135402788,0.9060646514690108,0.1544350805177399,0.6219157220625819
246,1.4239497355746373,-0.8109629498121285,-0.517661085721534,-1.0549214697556202
247,-0.4766323948840721,0.27393826673401867,-1.193870510517318,-0.8722540163091097
248,0.9824196509893214,-0.5740767001361172,-0.2956237924339028,-0.8329749724473546
249,0.2953250938533417,-0.15512915319424364,1.2594951826101364,1.04602755576129
250,-1.434266471944159,0.8034183851493243,0.5611698683553519,1.1019840322188617
251,1.5777827543973473,-0.8923338856880262,-0.26492322287107906,-0.7419173850883707
252,-1.4042918403099445,0.7873131456348618,-1.1240230673566116,-0.5749400438023224
253,-1.8684890954840094,1.0673003851783318,0.7323729094909347,0.9799842528466055
254,-1.187903067737866,0.6776049608157267,0.47471105723568474,1.044433929367981
255,-1.8172626772467222,1.0253967131135393,-1.25632596095289,-0.9519962348054901
256,1.9321609824234365,-1.0815252044190173,1.2554454153472494,1.0662524315968844
257,-1.258226245890512,0.7207292145448532,0.4562669430213512,1.022138606473353
258,-0.7242763668626693,0.39522213039341225,-1.0816584536698977,-0.6183161827614913
259,0.532919824668833,-0.29220851462491776,1.0788714600512779,0.7172810787764076
260,-1.2028056406725214,0.6708561692886619,0.2936581291099013,0.8710108972013036
261,0.5055518529700902,-0.2749144423639059,-0.5547367142547288,-0.901296296799561
262,-1.8277858905553352,1.0452603166205223,0.50470083989326,0.7921450039202048
263,0.2795427012989278,-0.1486203495528671,1.295458940995197,1.0938671842914434
264,-0.6369222269100268,0.36211467242130607,0.702999483137188,1.11580100869795
265,-0.7805767499748906,0.4326317785245049,-1.1947329825652973,-0.709739698956804
266,0.05520763645489296,-0.03507331373415715,0.8216383972870062,0.7839954621030931
267,-0.864449990440664,0.4899666811307221,-1.8035200441284993,-1.2917168637766632
268,1.8650387077065442,-1.0622131248280504,-0.505525594104527,-0.7582421501102533
269,0.3785929379310484,-0.20086500986738492,1.0250949224970656,0.755978608653872
270,0.8028865009878745,-0.4570244103417159,-0.4174959000788045,-0.9056098454828528
271,-1.0033715114645774,0.5589767135920853,0.5619297741428312,1.1174548164802538
272,1.213070600732924,-0.6866627617886899,-0.37481434632909205,-0.9470398571129679
273,-1.1751888375347448,0.6777193228992615,0.2971042573963546,0.862930659786286
274,-0.2802557117064811,0.15341307628402076,-1.2469971785338039,-1.0471167046920673
275,-1.4159375726690926,0.8036355814648742,-1.4079116360412347,-0.8669224877165362
276,0.6416406325070789,-0.37793243225105005,1.2022846805706209,0.7936377944651991
277,-0.32186704209486017,0.19129889587281124,0.9718173084287018,1.1924774178784732
278,1.389291661101753,-0.791065787159417,-0.9237935479476185,-1.4706330909428056
279,-1.5367659167222634,0.8670938046745709,0.30260626190456275,0.8009415375544406
280,0.4227523220014791,-0.23176825814409177,0.9333432206508299,0.6390673768049044
281,-0.3991571258562658,0.2250714041489822,0.7443087315488222,1.020330776607866
282,-0.6258997353101486,0.35739158221126816,-1.5535063684089203,-1.1471685110213625
283,1.8037861313650745,-1.0229815046057993,1.4210477146952718,1.1068987788017266
284,-0.7645539703877902,0.423547230134122,-1.309312075415305,-0.8310174698353576
285,-1.3171298915517111,0.7403686481066424,-1.2997293925513294,-0.7336168193972128
286,1.620942582550957,-0.9182252834433678,-0.5436701779943078,-0.9956745422065294
287,-1.7083056373178556,0.9787426241357483,0.20006620195263902,0.5881068163832757
288,-0.8797189191144139,0.5060619566044727,0.04800066360886779,0.5612187375141345
289,-1.5250038909901915,0.8544752946505709,0.8692783244170356,1.3759436894116988
290,1.6823066684795134,-0.954779458089057,-0.8383111493072436,-1.249696446734058
291,-1.1603637593875837,0.6369401261275602,-1.4973522003747062,-0.9158526514543418
292,0.6725058364746543,-0.3749916144586491,-0.7227711995001139,-1.157089520922086
293,0.42151521375651424,-0.23294764710365204,1.1306842942566973,0.8381250286183961
294,-1.5888188689091765,0.8893073890783151,-1.2632147850967888,-0.7875042107779573
295,-0.1663270881469091,0.0920726914896187,-1.281942437852249,-1.162418593623029
296,-1.0324803994057064,0.5788816717780368,-1.181234769748047,-0.6216352717825004
297,-0.9466660013376611,0.5193726283083333,-1.6162624522247984,-1.0706794051865836
298,1.1507344863010158,-0.64276872043288,-0.5611487785679482,-1.136533748657949
299,0.9111111476261997,-0.501988398602549,-0.4873735630770961,-1.021434712066764
300,-0.41428388560975726,0.21931431430554846,0.2956362237713946,0.5884122831132343
301,-1.4420871553044101,0.8213438315229449,-1.9148526171764608,-1.3832684782449165
302,1.6842294847487471,-0.9619785904047399,-0.3184498152040869,-0.7254343168885051
303,-1.8325616008169343,1.0362971242623988,0.3741827842619918,0.6628860436125075
304,-1.3988579647376091,0.8036717811734353,0.6298330986144018,1.1706401212661735
305,-0.7839138360662791,0.43821563552153386,-1.8093287713571065,-1.3248113260390273
306,1.0847010388343212,-0.5983799637405995,-0.25191706664445823,-0.824722526571288
307,0.009837787813664178,-0.009300821185404881,0.8559807949962842,0.8507935764622324
308,-1.9744371547228448,1.1335167959613146,-1.4196754409760328,-1.2948550020260634
309,0.3152935199982063,-0.1730961026797766,0.8385495066057944,0.6150279262818554
310,-0.5798105271980174,0.3212992576474182,0.2982003474091391,0.6848744380322245
311,-1.8958603942775698,1.070337845567714,-1.1395600084969522,-0.9145794830367344
312,-0.6456310683452791,0.3694080319733569,-1.2904253376698456,-0.8743523713920445
313,-1.3788970028489715,0.7847998362824231,0.6359453739961163,1.1854798933588637
314,-1.0746544935574813,0.6092707490449157,0.18472825519583802,0.7478974688484845
315,1.6025033147267544,-0.8995901141512216,-0.6390133904490443,-1.1058457227010396
316,-1.6869447010977332,0.9459721289594305,0.07477520028365725,0.488620906636433
317,1.1704831172270826,-0.6597741934661626,-0.4434180228531224,-1.0167477372019342
318,0.5181295809696598,-0.2863652479221934,1.1790191807016392,0.8272549182177515
319,1.8434666819623873,-1.0397509898342847,1.418215234660368,1.1387541769045377
320,-1.674136417327407,0.9320888586694336,-1.6494213225734593,-1.2233554936587887
321,0.6250748022961699,-0.35501419776096593,-0.8010283059769802,-1.2078912936539026
322,-1.5344234031517106,0.8590773342353962,0.3530500356563331,0.8558129166773294
323,-0.7729192428880087,0.4317778097508609,-1.7548329083763614,-1.2747600983594847
324,1.6347349071692818,-0.9328013637072434,1.3491453260705892,0.9089106443097917
325,-1.644032242471741,0.9408135060406655,0.3774158043150524,0.810448057467371
326,0.6844553792409114,-0.38074412155323367,1.4082349532650444,0.9675938156921831
327,0.6369149872701934,-0.3735314591188818,1.4201021589190312,1.0130147979115143
328,-1.2516196432188842,0.7118751963149426,0.20297247443322497,0.7718666996608335
329,0.5647397884094182,-0.31930112756438633,1.4848811083436675,1.1098107239857662
330,-0.9616790858589999,0.546149743579037,-1.6672712053035141,-1.126898068064917
331,-1.4121219725602416,0.8039390631538782,-1.586251873001659,-1.045415454885443
332,-0.2907529179534838,0.15297507006854236,0.9504870928077305,1.1606558999241399
333,-1.353231359631054,0.7447244238915433,-1.4259078179469302,-0.8580528004863381
334,0.4573346677916889,-0.27296541815979236,1.6946052421168822,1.389695588687395
335,-0.7578179894582383,0.4373837401872396,-1.267017665757271,-0.8004258559279728
336,1.3141047148640488,-0.7502986864699542,-0.2921288801863626,-0.8528693204784012
337,-1.8286010495701954,1.0194435429849185,0.7217662425663857,1.0215717029356046
338,-0.9029917156617802,0.520103494830135,-1.2784275439947785,-0.7582032527170806
339,1.372590989165721,-0.7886756561738576,1.0284402930959136,0.4811820805910345
340,1.5219015823666266,-0.8588907933543184,-0.6455620082637293,-1.1505174033521333
341,1.275179166057202,-0.7381176167517585,1.258095414627267,0.6975660183218257
342,0.6088252685559021,-0.3303511553903408,-0.2295370156661367,-0.6355746780174036
343,1.201625136225342,-0.7041973190512089,1.5240336677989772,0.9636788745374856
344,1.0962812323729119,-0.6077295548188884,-0.48375162511468406,-1.0565770036525253
345,0.6272865911224468,-0.37296899892765645,-0.11051682271119251,-0.5101805744760429
346,-0.0300815122979754,0.0037210405965347757,1.192457443826351,1.2206738990457708
347,-1.4171591071879814,0.8028426876986594,-1.1353950703365217,-0.5940135118872387
348,1.3775988365612526,-0.7775674681369102,0.06302586725713466,-0.4900596471151474
349,1.766766849493904,-0.9916277726831745,-0.559571949996855,-0.9113747362552316
350,-0.5098361857506466,0.27560759535951174,0.5276785010241694,0.8776236862959685
351,-1.7746388320105666,0.9934426497972912,-0.05391354802746351,0.29251289993977436
352,-0.9656236691609259,0.5403717979759084,0.6298593568723242,1.1752345303395855
