traj_id,x_k,u_k,x_next,w_hat
0,0.6007826532000649,-0.33473919277827674,1.7256510478616043,1.328379052470401
1,-1.6583491278387732,0.9287161593357757,-1.5349275215868463,-1.1010468297334948
2,-0.4453366935603883,0.23160683641846602,1.2984489160224273,1.6132619751062385
3,0.7652337831139746,-0.42933181671091236,-0.3224762834687753,-0.7983595419583631
4,0.119952714148713,-0.06585487953268995,-1.0625018393155494,-1.1492394540219073
5,-1.4605611995496606,0.8162011862508549,-1.6125544488931836,-1.079381532221572
6,1.4240970776508983,-0.8047389389657805,-0.8136290736054204,-1.3539994118646905
7,-1.3966828224497974,0.8001643044248886,0.47733444517193213,1.0198449195918402
8,0.4015546697643285,-0.21127384617140565,1.2991729240025398,1.0140467015976147
9,-0.7149199864645767,0.40791080128739754,-1.3015286004043085,-0.8514645435789628
10,-0.2554430149691913,0.15194318857651856,1.1175683498585292,1.2942617794773457
11,0.8986268767769587,-0.5043721259938495,1.2896895407077236,0.7641934600511848
12,1.7298220099044133,-0.9733521588823534,1.6283070420979378,1.2478476190921641
13,-1.7463959267589524,0.97853686775162,0.473687200436238,0.8430929059295564
14,1.3267483273374618,-0.7499349912772207,1.8738815148175623,1.3113379334632476
15,-0.7621941011399749,0.4175792918684727,0.3447225927715568,0.8243288937906456
16,-0.15751704667888067,0.0913929414841413,-1.4018057338889467,-1.2906365334696104
17,0.9498761769071308,-0.5507004135651441,-0.2820884021549349,-0.8137744068343588
18,-0.9290315419359502,0.5144490125940177,-1.3140119166833586,-0.775846007331856
19,-0.7473198020349637,0.42125688948227624,-1.4757859183284734,-1.008655945946056
20,0.7104249785646258,-0.4102841834329669,-0.11923006519458113,-0.5647539387339768
21,0.6520385664283498,-0.36538086716007984,-0.4553601113104896,-0.8785054116357622
22,-0.646397941078136,0.3673996881852122,0.6296616293264564,1.0473456188959913
23,-1.398869406085268,0.8052258253828937,0.16355052051372498,0.7035807680816925
24,1.8445796018787264,-1.040397152089236,1.0405444613522845,0.7621857631860592
25,1.5917939408419395,-0.9143207989142913,1.5784649489782865,1.1160480979648402
26,0.32793288772024565,-0.18803210205625706,-0.5988516232902474,-0.8268908106808353
27,2.390693375154245,-1.34721770964692,0.6980304524826128,1.2582466541690813
28,0.34215863312743855,-0.18580301416951836,-0.8972118930925768,-1.1397927896489077
29,-0.4994041880363903,0.2708621463604394,-1.296579133650026,-0.9533649643444602
30,-1.0239129540466188,0.5709241517403985,-1.4824345132874908,-0.9228949725082446
31,-1.8913189650750124,1.063477775866635,-1.4777453557471492,-1.2457341605471886
32,1.5221500579242608,-0.8736997349920008,1.235139290712929,0.7376276954779368
33,-0.7856920161348732,0.4495227959258128,0.9295785856479873,1.4096730261471468
34,0.663822141723843,-0.3746219760868224,-0.46557292156893904,-0.8933307825825602
35,-1.2094819001131294,0.6645854732186627,0.995018047922471,1.5773261574063315
36,-0.6160912681291051,0.35122374769249765,0.5923230340565493,0.9938276269874129
37,2.068575308698853,-1.1704112819411303,-0.6515424290462128,-0.6596718263482139
38,1.1929113258813038,-0.6924561165606491,-0.5037384319939922,-1.0674954547467956
39,-0.06148656680101139,0.029584869126142388,0.7814612092327776,0.8281165988065278
40,-0.8597925101727889,0.48796790458237493,0.5398433615861862,1.0497192973616736
41,-1.1995817215866105,0.6691173318038067,-0.1587564025312696,0.4185677086491761
42,1.2491095612918128,-0.7151361958800225,-0.4052710752438845,-0.9719868650701095
43,1.509961259140034,-0.865490995511586,1.385150060498517,0.8817153003966738
44,0.9371511491407776,-0.5247878189715656,-0.36308138381908783,-0.9006627684734704
45,-1.6185890758020722,0.910914724844992,-1.4193097809279087,-0.9629162648204336
46,0.8332988490078462,-0.46334430438977664,-0.459556733821341,-0.9647447865789957
47,0.3650038205251642,-0.20660795805479365,-0.5767057475180629,-0.8303008136851007
48,0.42758664574508715,-0.23891596675818513,-0.9300450610966217,-1.2251444215195575
49,-1.3060960924304226,0.7281866408558663,-1.1362406372435725,-0.5655799232918679
50,1.626628547423589,-0.9142048917806429,1.2246131598491146,0.7724086762747036
51,-1.5293637328630476,0.8580926781571706,0.7098447524681684,1.213977055466567
52,-1.4801411453806597,0.8120143361298772,-1.7714860510866046,-1.237805337601211
53,1.2744249609859222,-0.7275354572445891,1.3906172015781524,0.8249380935862439
54,-1.1048773847886282,0.6332368967933412,-1.3650093409114472,-0.8015476588731723
55,1.013862344679517,-0.5593564457785852,-0.7755786853812121,-1.3360684418896844
56,-1.4067134388140858,0.7795472357619543,0.59458034949213,1.1475760674421975
57,0.4956517091661411,-0.26496045586435046,-1.218481624497325,-1.561358595546544
58,-0.4921795332839794,0.2794921978414659,0.8643233286772799,1.196885777838014
59,1.6372170966873414,-0.920998352703681,0.01357825923854905,-0.4317184291988429
60,-0.6785654725612408,0.38451530801640765,-1.5615368056878678,-1.127303356907762
61,-0.254795755073856,0.12665800983157996,-0.9484397241105975,-0.7597299012567389
62,-0.4204031835670935,0.23276896976001296,0.21263522875455,0.5042703325031284
63,-0.5195785449329664,0.29169217280851384,-1.026279947253959,-0.6759252208367136
64,-1.5548119016699884,0.8859429611882997,0.22204615186673748,0.7074424795005183
65,-0.5319431459030994,0.2953860616802549,-1.2013543430287519,-0.8421909779552706
66,-1.051834119452939,0.5923804671512043,-1.6122676943700007,-1.0505741339663623
67,-1.6365879837311548,0.9193910532744323,0.23777177627560075,0.6840858398138
68,0.18514965830510988,-0.10545454849469726,-0.9547792556641503,-1.0861438057884947
69,-0.7876521508417017,0.45346867848500744,0.6762592202241953,1.1557343362473294
70,-1.2872156234365644,0.730748842079454,0.8255681809188076,1.3919396269074291
71,-1.2976549504931885,0.734960392435601,-1.4809940813473834,-0.9150079992732412
72,-0.9190374537934278,0.5032943329205483,0.5475397786052076,1.0855556561204898
73,1.4141374830821853,-0.795793340052078,-0.5152938921202265,-1.0602062595835489
74,-1.521669610317995,0.8573519175047409,-1.291186959371418,-0.7854254943291219
75,1.4064136671803726,-0.7877963760500062,-0.5850001462897364,-1.1338680597151483
76,-1.59966344658955,0.9000135416325588,0.06754476788457009,0.534965474748345
77,-0.4795978445671534,0.25112347049581724,-1.3216706232581414,-0.9860202244371509
78,0.3919465703387329,-0.2252771726120933,-0.5650878374705184,-0.8343605447181044
79,-0.38413968265067405,0.2008061568878575,-1.1651301704219557,-0.8908410524842921
80,-1.4259673914661244,0.795464782220878,-1.482613385752574,-0.9376346944861785
81,-1.610588959367207,0.8984329918491213,0.1474358551738436,0.6124978852283645
82,0.9535260981144161,-0.5358524637872255,1.4589427741867442,0.9178358062300421
83,-0.8423359172337781,0.4646790224908062,-1.4124412101172492,-0.9020552095871924
84,-0.4710471338450214,0.24877976716186345,0.8890449590796674,1.2182824622108963
85,-1.5132979560147468,0.8558342844501091,-1.815694445404998,-1.3079068507829377
86,-1.5071619812354702,0.8479899831486881,0.49615937554366474,1.0087306046057258
87,0.5880810292975625,-0.3480945773449771,-0.03357902742217017,-0.41371584642009757
88,-0.847006860191229,0.47272398814868344,-1.677422172540687,-1.1680540043918621
89,-0.9187656666819493,0.5040692386974172,0.9531216125320903,1.4905929958594102
90,1.2017171261547441,-0.6842410582226818,1.2661703106120665,0.6958118143572487
91,1.5573182172592217,-0.877695397616317,-0.9838584171097111,-1.472850522286537
92,1.156912494638544,-0.6567992568034322,-0.20196401812468845,-0.7723993005809151
93,1.7496452035152128,-0.9972984276330595,1.2074990078589212,0.8491890128476081
94,0.8664745220022689,-0.4996045559172865,1.2774833937078327,0.7692328318258148
95,-0.29797789744371306,0.1725777790285743,0.5931978760042107,0.800477266591886
96,-0.3169896614997906,0.1724107716706434,-1.4669820076538667,-1.2415063813868983
97,0.7966966053121919,-0.4458422690435039,-0.17365020457631547,-0.6631450693749384
98,-0.9768635004305978,0.5499669157613092,-1.7490142815958232,-1.2024982405818452
99,1.75412224667895,-0.9990497175654085,1.5077674875926532,1.1527263370680212
100,-0.12001352780892627,0.0657088668481238,0.8593095616897839,0.9461805586634435
101,0.45742227098567645,-0.2526569685007069,-0.8407567580855475,-1.1558990764606394
102,0.4752611545277132,-0.26059376096923204,-0.2756528627685441,-0.6027256799489478
103,0.2659953772880952,-0.14961345094077544,-1.1140345645772374,-1.3020865306010712
104,1.1530947060385202,-0.6685406377432996,1.1963136339746259,0.6330202996753085
105,-1.3975314887597152,0.7827379776364396,0.28991262554186614,0.8411566701890854
106,-1.4990573336244721,0.8342864100204033,-1.7800514261798752,-1.2595774642184456
107,1.2723366294214793,-0.7235203280430559,0.011542248604065164,-0.5557492062094692
108,-0.787797563013521,0.45020094769197444,0.5052301851311816,0.9864394638364218
109,-1.4638380296319295,0.8233793466619704,0.5061042481095304,1.035461936428604
110,1.8925329963144653,-1.0596782101966773,-0.057867865088437775,-0.29082013234200554
111,1.5019212837566962,-0.8474673166206882,-0.08525512752784448,-0.5987785390674422
112,-0.05072043347158517,0.015256457765655823,0.7195377796562298,0.7626082373318841
113,-1.713636034982267,0.9626746645398426,0.6849785868833385,1.0785814128964235
114,0.8500322424541655,-0.4863648150028085,1.5709430793747914,1.0664590591170893
115,0.9561916716712648,-0.5334944048876762,1.3139421591858629,0.7702057646739958
116,0.4974115663461426,-0.29280038507308265,-0.20759259567721355,-0.5380925182534313
117,-0.5518839119275329,0.30254222291264116,-1.5745137578768202,-1.2019160428748283
118,-0.6208001774731363,0.35903556967194233,-1.33820587889541,-0.9367988122753417
119,-0.41705047221249403,0.22441846574063976,-1.1748125860037584,-0.8820610209740269
120,-1.9438368894698281,1.1109455097093766,0.7031982096483667,0.8674304628424019
121,1.5161657446504722,-0.8502543062466449,-0.5060162653409963,-1.0161716915587755
122,-0.8670508310399047,0.4916729712918208,0.6021362217241535,1.1147124009312734
123,-0.45220708260731324,0.2426793230555222,-1.361998454130694,-1.046543097980062
124,1.7223518154194326,-0.9835516362090034,1.4121646121724878,1.033146845751404
125,0.5005109292925565,-0.2835251058145829,1.7554999241265647,1.4176488125206177
126,1.221875782446664,-0.6860538679039598,1.7346186664668817,1.1598092560238173
127,-1.5355794902847126,0.8560580108849666,0.5954248573439116,1.0994914838389263
128,-0.28953027633379,0.14716357802544378,-0.9938510496461161,-0.7819476757537906
129,1.9546305260006018,-1.1001026567762968,0.963240738026265,0.8032987502470017
130,-1.4996221485364778,0.8293468959610438,0.7210231492782673,1.2438968256608804
131,-1.3144129198922612,0.7329035471091134,0.29145206487812714,0.8609321022665841
132,-1.6069890173168129,0.9131169664315608,-2.1013265729617467,-1.642547781681358
133,-0.6486509585921328,0.3602835951639808,-1.2536879320451,-0.8306652104333234
134,-1.3503503288674976,0.7704236218095921,-1.855728404455149,-1.3009717065230837
135,-1.4991655050303117,0.8555828859918682,0.33863731790646434,0.848449664592205
136,-0.0036043548683769022,-0.0038361974906944143,-0.6150363403583516,-0.6095138945488813
137,1.7217852255092088,-0.9750404257135764,1.74983018802994,1.366283289411571
138,-1.1317697544524012,0.6365694253554592,-1.629312871426635,-1.0574423332366676
139,0.49399877369258943,-0.2756039147665194,-0.6512329149254099,-0.9873375835326125
140,-1.5605277747565713,0.881307376111556,-1.412143852615285,-0.9256481795288203
141,-1.7039574964497692,0.9564183810447813,0.20827922788511422,0.6094622952675769
142,-0.5270321200586012,0.2787951316072243,-0.028392590901545445,0.3348436389123747
143,1.783089177672967,-1.032777209011538,1.530940673034224,1.2091011400031926
144,0.7014153526313536,-0.38659211571690066,1.7738084602064494,1.323203295095514
145,1.5684802994669864,-0.8846828621995845,-0.4840915591533139,-0.9671194034112871
146,-1.468802303051451,0.8382105229696203,-0.011181268358577912,0.510388270821152
147,1.6968065661084828,-0.9533257581919254,-0.47661507254720537,-0.8825312753104018
148,1.2606063696279566,-0.7116883046145227,-0.23396000989302768,-0.804844659324893
149,-1.2510459205191502,0.7111078820568089,0.030631250482992867,0.5997845873255391
150,-0.35121662614326077,0.19464728975940362,-1.2759936205951272,-1.029321250347669
151,0.6746993124121187,-0.379564559687852,1.1020070724953204,0.6682793825458786
152,-0.3152273936641782,0.18237096703381225,-1.248174928545664,-1.0293536206125067
153,-1.622877830249621,0.9165371261266564,-0.03323280323897937,0.4190054627768144
154,-0.7076194197997691,0.4014852363999849,-1.5417508629768741,-1.0939278790649822
155,1.8422639730639596,-1.0425001213178968,1.6827666129103713,1.4038405382368362
156,0.5963449002967268,-0.3337329851688501,-0.41008936177948935,-0.8042216876507667
157,1.541759498105049,-0.8796325515576119,-0.23241541327301662,-0.7235591713799159
158,-0.6003864566302094,0.34046381428255346,-1.334076784494059,-0.9399918420128017
159,0.2118837283929889,-0.12148332551657048,-0.890480701787087,-1.040037357511249
160,0.5327491727372842,-0.29793162999944356,1.4827097571769052,1.1241273604035924
161,-0.529121459195737,0.3115818235543606,0.3870712399779158,0.7357121406961172
162,1.832070326667541,-1.0542459636799812,-0.5600866434844526,-0.8401489064235015
163,-1.479347964276395,0.8317484748162063,0.48636230536778347,1.0102511605286704
164,-1.5415478527015734,0.8596138193351929,-1.395177204200304,-0.8939842169875385
165,1.1370266209433006,-0.6388102873125268,1.452349574523046,0.8797250305040182
166,1.3170655254705648,-0.7515330723037793,-0.6193723878433341,-1.179894212230678
167,-1.2685819951282737,0.717988091914955,0.5215499943322095,1.0908830505218354
168,1.1924764130979377,-0.6645084066512608,1.695161947987045,1.1175566472832066
169,1.4482436886419927,-0.8243913447599079,1.6298034105210375,1.100015474064082
170,-0.6611831709597319,0.38464192086422466,-1.2600783948227408,-0.8393903411710646
171,1.129522999388955,-0.6446674669293756,-0.2502480172432766,-0.8172588623382064
172,-0.22795623763886208,0.11291299561196012,0.9608651990029728,1.1303906840888331
173,-1.2455874581877477,0.6988131477055514,-1.7474304664201548,-1.1733352718868875
174,-0.8166556220642112,0.4587259300630103,-1.5679753239601526,-1.071457533291848
175,0.5803527976822761,-0.3397248039141011,1.4863060680632074,1.1083937156773254
176,-0.8647632138389316,0.47030039408598184,-1.4032071965052424,-0.8813747234603472
177,0.42006986250597833,-0.2419860895862438,-1.0270821089956486,-1.3138047638104593
178,0.9653039494366279,-0.5357221615783965,-0.12466647965921362,-0.67219576023568
179,1.6059651213745867,-0.9006380550735698,-0.35407362624804495,-0.819389196545471
180,0.8611167569660334,-0.4808820162091229,-0.5113149605838767,-1.0255678628810174
181,-1.053979509902708,0.5876591642714436,0.4276903382905728,0.9927007365580975
182,-1.4019835758950996,0.7887353377374048,0.6278213965142625,1.1761573103280425
183,-0.9495081052091568,0.5467549053360814,-1.4472761318780067,-0.9138194600572499
184,-0.45887760688682677,0.2545999636078203,-1.8303115415664397,-1.5148381234694064
185,-1.2089606797424413,0.6752688090739428,-1.4451940872719664,-0.8683677976643991
186,-1.812604243938637,1.0258345553260606,-1.1312274488491028,-0.8241026717558235
187,-0.5485346979343212,0.323569186209878,-1.6109031629800818,-1.251661187810861
188,-1.2140022413036466,0.6878435803098244,0.6315242048511971,1.2034049470513744
189,-1.4412298641907995,0.8054959348008885,-1.4684410379549866,-0.9288993537151621
190,-0.36520127739083563,0.20446876305833894,-0.7493429338759499,-0.4944939738327204
191,-1.4804478402990737,0.8422008828551505,-0.9265273658144916,-0.4079692567352661
192,1.345407470167128,-0.7712115385294552,1.2068229222783338,0.6529129990698976
193,-0.5870276004498673,0.3160913701744022,-1.2120238619319954,-0.8167570357559549
194,-0.7663592104729064,0.4250392109981019,0.5133320923739039,0.9921570808039287
195,-1.2213641914358435,0.6827654031165976,-1.694847455607503,-1.1185236659741242
196,0.4455726218892722,-0.2550456760853108,0.6911094811083396,0.38780332114131616
197,-0.6044647016378801,0.34105255869952705,-1.1654438339310595,-0.7683150528388761
198,-1.4431723297496093,0.8043190062367293,0.09391890062648545,0.6339714046057031
199,-0.3214853269381288,0.1868511075337599,0.6182311254205927,0.8407531629817442
200,-0.8670453349662197,0.4862430981537666,0.8502836810217472,1.3655713666224019
201,1.57131468912388,-0.9061034593503923,1.5152709169595084,1.0436117699668186
202,1.829996387517397,-1.0269184994926528,-0.5790728887976492,-0.8742015754782736
203,1.6511627317335973,-0.9476977956521716,1.270671175217338,0.8436287254988721
204,-0.5747457063859066,0.3113316134610717,0.8103463143965055,1.1977833375431062
205,1.4353392083190293,-0.8012622741890568,-0.7068832198368538,-1.2487439762056178
206,0.9059482590979204,-0.503166107748993,1.6120118986690901,1.0815716952608292
207,-1.3783466822827468,0.7876904361054735,0.2604973338776059,0.80855920190416
208,1.7255831742336971,-0.9815783339757256,1.3444834753548185,0.9660496028861233
209,0.2676724316437698,-0.16926724286640438,0.666190752181169,0.48634833137493877
210,-2.0620319302013765,1.1658366192038374,-1.1298671236762456,-1.1120384399121743
211,-1.4811491045050782,0.8118830842261098,0.42835419402552966,0.9620036131175761
212,1.0456719283390339,-0.5978280987578616,1.5108964312283653,0.9547000236600263
213,-1.27045102875528,0.7252847321585836,0.28438171758251785,0.8504293522607463
214,-1.4290456253233192,0.7874801352401273,0.5849997030832351,1.1339125767420268
215,-0.9184388792508119,0.5055950176880919,-1.5511780304817644,-1.0146584475382516
216,-0.7911863501457888,0.443239124806171,0.5430337279030699,1.0300565922042957
217,-0.4955699250932427,0.2766055496344262,-1.431358864538351,-1.0943761801327772
218,0.486747592168969,-0.28260539025279396,-0.7570996924482212,-1.0833242884699303
219,-1.5428110735337062,0.8646755917779285,-1.5629335562790552,-1.0645104046429927
220,0.0036186157816775477,-0.014429020776532447,-0.503454249281718,-0.4998583467778742
221,-1.0250705620577807,0.5661571836801804,0.45072896788826167,1.0132020975898428
222,0.793884846704207,-0.4519682770507785,-0.9434419463346986,-1.427951250307699
223,0.7279855698061268,-0.3962594587145975,1.5159605075989322,1.050405568673298
224,-0.37487179336661003,0.19300899854192605,-1.384983548318886,-1.1153963052759037
225,1.6274014509502432,-0.9222848839444325,1.5506046326087193,1.1026902481403664
226,-1.1900783949519598,0.6731884975726767,0.11226855915861533,0.6848373607883558
227,-0.49640727775556315,0.2676548520682637,0.46842894455931294,0.8106213340436195
228,0.6286800141765461,-0.37290450559024146,-0.7317520435864313,-1.1325667076936259
229,0.6618571563012523,-0.36523362201981424,-0.3168303973660552,-0.7477491147676791
230,-1.9329236582228808,1.0832530590552663,0.4176415921370591,0.6053091341381108
231,0.41774446188703085,-0.2395363778891061,-1.2614955032436648,-1.5473216481952392
232,-1.4970591508369946,0.8354420998654485,-1.5098628179910714,-0.9897227439847347
233,-0.08544657148206292,0.044024667603231024,0.7060772110622666,0.7694074728461167
234,0.20182203464049986,-0.12365258229925122,-1.1223134338134322,-1.260939070289005
235,1.496530549469143,-0.8456026476021506,1.6389817496594965,1.123858412999108
236,-1.7966802681153042,1.0093199751505733,0.02339590395501634,0.34878423768801725
237,-1.554405300917797,0.864520462833775,-1.8053450986376915,-1.3091527846203639
238,1.476773772377527,-0.8309115988170153,1.3379411371236216,0.8133961630554714
239,-1.0474319877732352,0.5991628409482309,-1.8315021163386895,-1.2751768916875947
240,-1.8139302622984042,1.0363117928259413,-1.3154433106782077,-1.0144110672361466
241,0.20596001115237073,-0.1278685414150755,0.7827338761201224,0.6421642566899513
242,-1.40399489229759,0.7866616111854361,-1.8546760954213988,-1.3052715185424841
243,-1.0928488595957027,0.6140282706350734,0.16212812207322413,0.7304278875677955
244,1.179439730493351,-0.6619530808924835,-0.4032874689497218,-0.9783018667878721
245,0.48713703271025255,-0.27079502921809545,-0.918350050727893,-1.2508230971341392
246,0.7717654908313887,-0.4369609698738168,1.2531612054773356,0.7764896136190961
247,-1.482489141368018,0.8411313657248776,0.09504375310088509,0.6139378498328487
248,-0.22939514875012101,0.10758082921666472,-1.674976534108743,-1.501383677020027
249,-0.48401283353789104,0.2842735309135164,0.8747885553247499,1.1977664695327324
250,1.2543163189822084,-0.71227714226081,-0.46935998175934546,-1.0386331145393837
251,-0.14897790093272695,0.08202922901573373,0.8013209186188263,0.9087331254846676
252,1.2920137371347868,-0.7294271570222584,1.4436659079603735,0.8758253962442369
253,1.278134623699735,-0.7081448812717409,-0.3959304097380062,-0.9719931498531228
254,-0.8942907424582485,0.5065873669216292,0.5610463214944085,1.08284099278263
255,0.46569412818935696,-0.26612874712206464,-0.6860670982142354,-1.0018642593312062
256,1.456490186268643,-0.8104115338370184,-0.367284832107555,-0.9036116920868739
257,0.3121788674508452,-0.17136274870241958,-0.5545144749540474,-0.7759413692251653
258,-0.573510900364536,0.311476973085655,0.32995142770505415,0.7162844755196471
259,-1.3351015370554022,0.7638284311275786,0.5598519660508545,1.116403737221237
260,1.2582900790032594,-0.7169018104904242,1.3021622013747627,0.7343635335090333
261,0.8002133902423909,-0.4470080146558155,-0.811131773601861,-1.302439520089668
262,-0.7519555092418964,0.43189530550252514,-1.203583495043885,-0.7384395607799994
263,1.807023987677338,-1.0138695069092125,-0.36191801484460684,-0.6785839285110679
264,-1.5760280853763662,0.8961069669861431,0.6278126059075846,1.103347165610759
265,-0.3175375838389051,0.17790552866655093,0.9722746235695711,1.1955232177788533
266,-1.7076842232671843,0.9582705119370657,0.5723970846104254,0.9709587501384356
267,-1.0370677570806275,0.5798696669795261,-1.5405031797560964,-0.9792662993110808
268,-0.517260484523202,0.2832440980497216,0.740477140798479,1.0930493442635565
269,-1.9014168548725896,1.0775530431207485,-1.6959727384454273,-1.479058402422797
270,0.30389428150289377,-0.17277624770756936,1.502034464442208,1.2892058341180672
271,-0.4262756154054057,0.22795843537804583,-1.6692324989593859,-1.3698459222174486
