traj_id,x_k,u_k,x_next,w_hat
0,2.10236278164663,-1.1958933113645558,1.8107071071688725,1.8550067788077693
1,0.8660313654284764,-0.5099252107077241,-0.31904285750734485,-0.8218562064770003
2,1.3718410338405889,-0.7889567840877257,1.7187849030224567,1.1717111355496037
3,0.20128749501868726,-0.12728031901462553,1.1529706463941127,1.0166825602364888
4,0.7360034191154842,-0.44349055747547445,-0.09959101831826844,-0.547400189964456
5,1.3720060112479036,-0.7936078097745424,2.738861630313866,2.1941036563831258
6,1.049680719988659,-0.6165465746933706,0.15551498747879783,-0.39313089475649615
7,0.7439991915832275,-0.4390837969534824,1.812962539035788,1.3571434861856515
8,-0.19575083629738865,0.08740591958286614,0.3347810131025055,0.48557874679668234
9,2.2714756163994254,-1.2962742561333604,2.697235416221624,3.0272150850286894
10,0.5741400187245957,-0.3436632220628796,1.8228379366895897,1.4520724716949152
11,-1.080178101433492,0.5729092027820982,1.4262832967596197,2.0099509109162437
12,-1.1436762042071345,0.6263419364423177,0.48839052247397907,1.0695752494337265
13,2.199858235478664,-1.254422026469226,1.1523651769175602,1.3540415733049653
14,0.05899135529658944,-0.062302667629206346,1.9757227929562953,1.9479169862637404
15,1.1621041267471348,-0.6739320095308092,2.4144657925749633,1.8508952298172896
16,2.3263788366822897,-1.3303817840144618,-0.6602861054052058,-0.22306541498893973
17,0.8354929089919584,-0.49362430551288955,1.7863805525358856,1.2949022111584543
18,1.3614907025740637,-0.7971664725025448,1.5386353344370338,0.9963506481655402
19,1.990087934075565,-1.1410580291571315,1.475711091301477,1.36975946003132
20,1.5576011309287099,-0.9014248236793886,-0.1486639838055014,-0.6257311605144067
21,0.7142887093467777,-0.42848744616260276,1.6954040923916784,1.2560984513223399
22,-0.11975567125983033,0.055250156423901235,1.678381725235686,1.770226073871134
23,-0.11674591894856434,0.03882083759382048,1.8207860365075308,1.91785633644308
24,1.8964683817933965,-1.0918020764377556,1.3045626037376632,1.0907991973364415
25,1.1279408022017643,-0.6512545314421733,0.002931397053278828,-0.5602116066166186
26,1.4721074284862439,-0.8507684954916427,1.9370969276467573,1.422074483896531
27,0.10174805079656529,-0.08613305119185442,2.8919961994587964,2.833490234853135
28,1.8500209377910872,-1.0734883949567786,1.1059161724726336,0.8479460956937803
29,0.7070577598510575,-0.40834702935078876,-0.30396256204418404,-0.7479334966052392
30,0.9841158781379398,-0.5778110942998053,2.350569177233817,1.8142089367036534
31,0.3685639548934715,-0.2263657174674091,1.3307783142732776,1.0837414685107871
32,2.7609716259892694,-1.5779542000491107,-1.4190488176940088,0.11675468836083147
33,1.3592385306869268,-0.7884093581179957,1.6235546413896071,1.0770596438221771
34,0.2289838916290297,-0.1510424035579292,0.4309560554022275,0.2794944413789977
35,1.7719792822499665,-1.0170706166246886,2.4075914785692425,2.071456919643435
36,-0.11043397934739674,0.03835541687886392,0.845168629729028,0.9362004313563911
37,0.2719328354525179,-0.1790503527338809,1.389589241311818,1.2105330396220895
38,0.8165823387394833,-0.4751872956404539,1.5333150699945277,1.045076810340354
39,1.330346044135488,-0.7771280379874901,2.158036419122566,1.6086666990214797
40,1.6387209663246125,-0.9344359993550646,1.52205268158891,1.0839883449000247
41,0.09164675923598209,-0.08578351308660444,2.3142315572720986,2.2656048467303282
42,0.4719818178923977,-0.2822497154393253,1.658003683541491,1.3446703727721108
43,0.6043085119441872,-0.35233956301299035,1.6457685864459908,1.2544109704708197
44,-1.2977671749722501,0.7186496889316705,0.7809700354852963,1.3551291977488447
45,-1.4407806326229162,0.7971772062773854,-1.0418513534964862,-0.49813312275383703
46,-0.5474902707938937,0.2907799482464946,0.32073991392873613,0.6954889109561392
47,0.0009419183488730831,-0.0017462397371619165,-0.9613497220711041,-0.9614185204121164
48,-0.42693133956308277,0.21734578124918114,0.634631729308745,0.9399206894685322
49,1.0100261131975896,-0.5843946798492071,1.9263966413905989,1.3802980208317388
