traj_id,x_k,u_k,x_next,w_hat
0,0.2033722275219877,-0.11796119961974288,1.0484547287696642,0.9054650225246164
1,-0.1413129764233963,0.06515330000176067,-0.8721596291878835,-0.7638936243183879
2,1.0422247690149833,-0.5981588362668516,1.52582124498177,0.9713589581426625
3,2.3084840150646015,-1.3056818559609547,1.4961428590679826,1.8908562022292181
4,2.8659454136219593,-1.631660676077603,-1.192042448282534,0.6811512780171056
5,0.8207772689848113,-0.4745983313864613,0.2967300757103835,-0.19459179530327214
6,-1.4572513358827885,0.8079139244648418,0.13879348524308377,0.6763225399746057
7,1.9266299876672401,-1.1001810750383563,0.6709556632408895,0.4863268534001971
8,1.549161023161795,-0.890996558751644,1.7175908248954053,1.2335666389261029
9,-1.1977208652797036,0.6671233743830863,0.32524653406250736,0.9030435744493811
10,1.4925143651207406,-0.8592948928386744,-0.2438750300341117,-0.7526213318367769
11,1.7432298799735007,-1.0016706041971353,1.6314469356752608,1.2719548316684044
12,0.8543268830128794,-0.49733465361046836,-0.2186335551027342,-0.7203678878394949
13,-0.8952517160638837,0.49273566779335076,-1.15904562760063,-0.62974881838682
14,-0.45327567295627913,0.23771310261344408,-0.8982636310675279,-0.5793660914203036
15,1.2848617990530187,-0.7407008425980844,1.962818804816234,1.4018306930705746
16,1.2173592057188993,-0.6892836334611667,3.1423085636241423,2.570271479810377
17,-0.10354237194188737,0.04495429135780063,0.9456068691810053,1.0264870820891514
18,0.6131779452598364,-0.3640364829238871,1.8108179743968398,1.4180827796278983
19,-0.895446747635189,0.49146155800280583,0.8262328632119367,1.3562835853383632
20,1.0566131008232982,-0.6110347698756103,2.0201219045996677,1.4656321686237326
21,0.8506250200676057,-0.49338149704110257,1.4319787796979648,0.9306246293839798
22,-0.28762136579727854,0.15323348387432997,-0.21362041573953844,-0.0065814217971183475
23,1.1684559900440474,-0.6753385061357725,1.7797846270024729,1.2148779864190271
24,1.3681323495554631,-0.7835204630067842,-0.23484327074827627,-0.7844068637514984
25,0.23310522914303633,-0.14985310994934767,-0.7602165035686503,-0.9162840972209876
26,0.8951470425179386,-0.5168026938595991,-0.08497084949249978,-0.6021714138713542
27,1.210650456678183,-0.6979847646608147,1.5413335901137066,0.9754121052615323
28,1.4234296055893692,-0.8197406533413406,-0.018100875518449966,-0.5509794015339049
29,0.5019856020418099,-0.2822339295190473,1.671695835315162,1.3319097185800468
30,1.1194338618961202,-0.6405233451205694,1.6162379767251034,1.0508655516938563
31,0.49411859827471577,-0.29052914581488576,1.835762934518517,1.5070156810833306
32,0.5640855938786813,-0.32952204651407585,1.013960859151465,0.6445509281311627
33,-0.21961511954924584,0.11038291070597778,1.2434942403424945,1.4061525356938696
34,-0.5284302921673257,0.2837337161809806,0.9179102788172699,1.279880692715083
35,2.478730806225255,-1.4044089856843915,-0.9278310011094655,-0.16609300873851573
36,1.4816221327536303,-0.849886150777023,0.0025977881720852247,-0.5120040948503446
37,0.6511371362003111,-0.38541951401255486,1.6520297350452608,1.2396138297025339
38,-0.31154479398779367,0.15801509497013688,-0.7500644448795069,-0.5225669628991869
39,1.515526521953593,-0.8780139108404992,1.7075433560090336,1.2111725551737016
40,-0.7224004379774697,0.39515175572883865,0.3698036663140334,0.8317959562411679
41,2.0196627834281777,-1.1575285279032324,0.15762244560855157,0.08977071839460041
42,0.17798086412998537,-0.11029661939031085,-0.49799928576397984,-0.619892184650007
43,1.090796060783724,-0.6218754079366201,2.532518714165395,1.9689717693827582
44,-0.9813888889609879,0.5287381904644916,-1.0235009168054867,-0.4640143465518225
45,0.7197073161364749,-0.4150820554445333,-0.056282880289090675,-0.5063170015259195
46,1.8593550394824492,-1.0645143444807408,-0.1738334464371445,-0.4295705795713127
47,-1.4604026672440524,0.8199432159870459,1.4206846684354635,1.9519971132302032
48,1.6989564685141672,-0.9693736675735478,2.5298528606935013,2.132909581727287
49,-1.0243703857786755,0.5617462220174606,-0.3388315279578997,0.22551451707874004
