traj_id,x_k,u_k,x_next,w_hat
0,1.3267021114647204,-0.7474807752818321,2.3473308066354455,1.7835656585710153
1,0.1014673795272849,-0.06965663989812551,1.2215286384407686,1.1550636906135776
2,-0.7578531308256791,0.4188629197502405,0.7740528580311173,1.249930128343768
3,-1.0360991361493324,0.5805108545263787,1.274811571442838,1.8352796313549935
4,-0.1740702251771128,0.08532144689096363,1.145798359254303,1.2763287934880982
5,1.2365600063141202,-0.7056626076970877,1.7024216651347959,1.1338262922106883
6,1.8577257610883464,-1.0572787208827026,2.7440003821785455,2.48346081121296
7,1.7072663040620566,-0.9696570840292585,1.8147856865316403,1.4217260104282083
8,-0.5666953401180378,0.3054772684217346,1.7597594078740313,2.143384349372509
9,1.163896089974879,-0.6608315001345416,1.9920547799630872,1.4213538767006186
10,1.6069957033155844,-0.9184788283271719,1.231904752411984,0.7758088391239665
11,1.7137117227770053,-0.980523757815173,-0.07496213368642451,-0.4596049655095519
12,-0.41510131513097337,0.21529049527653052,-0.8513916189845956,-0.5558565072878803
13,0.44253348745695625,-0.25907241944595927,1.7924578624450942,1.49390457442342
14,0.8089142964703184,-0.46922491915842796,2.7721293368669544,2.2860453121142648
15,2.910773950147422,-1.6497042075896264,0.7110272471471664,2.7354117160368134
16,-0.9995432340744563,0.5562770534948591,-1.1500424592312524,-0.5950761399097929
17,0.12587837460766055,-0.08466568599630098,-0.6255306127617486,-0.7087437129019806
18,-0.45924587812110573,0.24242802830120214,2.1395120229288875,2.4614008755980348
19,-0.36695022181590375,0.1949494936699009,2.070233334337228,2.3314736839837655
20,-0.15819978069803503,0.07579382679056357,1.9365524357791275,2.0561954209314717
21,0.07543396987042839,-0.05291144589604706,0.29691155664111996,0.24800484983496657
22,1.6525403245840518,-0.9385300053080784,-0.20230311700654124,-0.6334275954338702
23,2.6869016380367636,-1.526801087281057,0.9932318268587013,2.3027184441314326
24,0.3761822878812968,-0.22174499002547937,2.952285592214545,2.695848253826445
25,1.5913989284576475,-0.9097231971154484,1.8234207077904792,1.3585997496793887
26,-0.09684652802052729,0.0456917333685895,1.3263079755126692,1.4001572455494131
27,0.5753537388981751,-0.33523030988585195,1.7493467665982299,1.3733515919205184
28,1.5600923668658284,-0.8911496843124872,1.0940901824762017,0.6124210564237658
29,-1.0182843940239699,0.5712237486206503,-0.892570614800098,-0.33587513710110195
30,1.4339823955316824,-0.8139852911792054,1.4392517749142497,0.9037130086673539
31,-0.1594059197916372,0.07926823834462621,1.1489997869011144,1.2680964968808803
32,0.9601246142967217,-0.5510549188483468,-0.3147736706816249,-0.8518573958321343
33,1.1595257449957919,-0.6651026836029629,-0.24547963390859384,-0.8126236521018511
34,1.6748553843455274,-0.9522731634781687,1.3920291208922189,0.9763444463193619
35,-0.18221273331482402,0.09564121587943256,-0.6990213794962179,-0.5656375428634552
36,1.1915583425563794,-0.6830133287369708,1.3825053347189065,0.8144183198588678
37,0.9619924210488556,-0.5573096425616074,2.993133266525907,2.458171681171386
38,0.8685224521401556,-0.5016800724561169,2.0332233744674597,1.524733229699427
39,1.1965307309681592,-0.6919959385702892,1.5942408371046244,1.0292174162559995
40,2.074437577995342,-1.1772302610371193,1.7123798800372971,1.7143756174227498
41,1.9069880881499524,-1.0862574944711885,1.9043913538055934,1.6963586272510804
42,-0.6399235262574847,0.3525170243424935,0.4855774102293927,0.905567417600071
43,1.3890108462693906,-0.7896718547373682,-0.23876733496913816,-0.7862939793204888
44,2.456880938244483,-1.4024745716642146,0.978619880264875,1.694706531847202
45,0.6755281110547746,-0.38759182102452705,1.3757742917206148,0.9454203081315021
46,0.5210182413577908,-0.3088740884697976,-0.220311810801469,-0.563320405278146
47,-0.49606415461056824,0.2730848005992639,-0.9579120785284014,-0.6187355394352345
48,1.147947000540949,-0.6552948082657525,1.636941514864317,1.0687659613023452
49,2.341535008212956,-1.328347013085991,0.9601383890934646,1.4224661903244957
