traj_id,x_k,u_k,x_next,w_hat
0,-0.6484409331051695,0.3615383563473691,0.2033722275219877,0.6256017126591592
1,0.28915292411710075,-0.1772126740448923,-0.1413129764233963,-0.33783024578395
2,1.4837767857773683,-0.8452242455681209,1.0422247690149833,0.5255056728924624
3,-0.11117511134457392,0.05863173039170218,2.3084840150646015,2.39011424223714
4,1.107648156081761,-0.638708765321631,2.8659454136219593,2.304144354386356
5,-0.32413974152411984,0.17060519845342897,0.8207772689848113,1.0539383693651574
6,-1.4163435428836826,0.7830060328917738,-1.4572513358827885,-0.9059485203712158
7,1.72946565840653,-0.9867517685711154,1.9266299876672401,1.5526936783522371
8,1.3708909536777547,-0.7886877181804521,1.549161023161795,1.0020094212563038
9,-0.25255345407093654,0.13381095213750324,-1.1977208652797036,-1.0147576671746714
10,1.2956120762723091,-0.7465771454705111,1.4925143651207406,0.9326622336382153
11,1.825327186244194,-1.045594080663394,1.7432298799735007,1.4543098032596822
12,-1.2055223777196398,0.6626581460546002,0.8543268830128794,1.4365257496846628
13,-0.2528610623451599,0.1301601341817768,-0.8952517160638837,-0.7101653227875719
14,0.12608634411230785,-0.08882774984921477,-0.45327567295627913,-0.5346140602746245
15,2.424427723448113,-1.3801576082728302,1.2848617990530187,1.9255832090720784
16,-1.360917558497288,0.7628510653579244,1.2173592057188993,1.7767594341422706
17,0.3083146365682731,-0.18689344007120826,-0.10354237194188737,-0.31352566404891524
18,-0.3573480097927473,0.18278398685229352,0.6131779452598364,0.8715285477510937
19,-0.5414696113094422,0.2911489038221089,-0.895446747635189,-0.5260104412292169
20,-0.4015712558365886,0.21072120864887578,1.0566131008232982,1.3420308907863432
21,2.194987731134544,-1.2486223649744195,0.8506250200676057,1.0425130615685612
22,0.3221747752412889,-0.19021503260946385,-0.28762136579727854,-0.5091151844502522
23,0.010924326552239405,-0.022586283305112125,1.1684559900440474,1.1688250224308772
24,-1.4740626993364654,0.8172927307428205,1.3681323495554631,1.899726497284734
25,1.262867514251556,-0.7289000704157832,0.23310522914303633,-0.32963483289605844
26,1.159532958939513,-0.6643844516073095,0.8951470425179386,0.32764154398680323
27,1.1441800942777234,-0.6590148985812062,1.210650456678183,0.6456280088432471
28,1.6982979158079643,-0.9725335151298438,1.4234296055893692,1.027774730727327
29,-1.0366533537306546,0.5840651863874105,0.5019856020418099,1.0609330777735329
30,0.13834981234207883,-0.08710517586062605,1.1194338618961202,1.0250779888480486
31,-0.011231876809176367,-0.00557390355040645,0.49411859827471577,0.5081371906994195
32,0.7363514509834845,-0.4257069436793924,0.5640855938786813,0.10713089265931763
33,0.7935434260032448,-0.45991123971040193,-0.21961511954924584,-0.699919065963382
34,1.8867071312282158,-1.0757227077079963,-0.5284302921673257,-0.7579355571415558
35,0.5200960128168536,-0.299249437640156,2.478730806225255,2.131707162224932
36,-0.03132323052913588,0.0032307985175970113,1.4816221327536303,1.5113248419199947
37,-1.3370434384704049,0.7339886997207448,0.6511371362003111,1.222817440084052
38,1.523809700399075,-0.874970250882096,-0.31154479398779367,-0.8081560299949074
39,1.9300721900278455,-1.1092703083954334,1.515526521953593,1.3384001081365553
40,-0.11706753246765722,0.05364969191137246,-0.7224004379774697,-0.632425149458322
41,2.1398528481157704,-1.2225237205744237,2.0196627834281777,2.12412553705068
42,1.3806075407731413,-0.7866699110447889,0.17798086412998537,-0.3707009660762062
43,-0.8668420482061613,0.4809201555635008,1.090796060783724,1.6086183252064796
44,2.4476238153743313,-1.401718829657896,-0.9813888889609879,-0.28425706585653154
45,-0.0677801755101235,0.028898219676295786,0.7197073161364749,0.7729864830681328
46,0.4266090983955926,-0.2560275261474764,1.8593550394824492,1.573699847591659
47,-0.9034814489643455,0.504718535123035,-1.4604026672440524,-0.9321959339236949
48,-0.1979769574492507,0.10005957296903208,1.6989564685141672,1.8456103591064186
49,2.822312197869864,-1.6037500992483547,-1.0243703857786755,0.7020217674312346
