traj_id,x_k,u_k,x_next,w_hat
0,1.9125445534097403,-1.093938548689619,-0.23219622978823606,-0.43181209673869214
1,0.5226661841411003,-0.31701096990484023,-0.24950351237263924,-0.5898672254201502
2,3.162821898729358,-1.8029158021804335,-1.1053398685350373,1.9064805619312637
3,1.4342860686377161,-0.8243338568677653,-0.18075031832445532,-0.7111061863687119
4,-0.7015611473011962,0.36633189645262565,-1.3006736743392904,-0.8398284766673134
5,-0.6224992936166277,0.32576199878889284,1.0423729329782363,1.4617875906267481
6,2.0788306165181694,-1.198455647895862,1.3111230446830757,1.328810730321131
7,-0.2935850456854818,0.14269259401464193,1.1326316710440076,1.3506529639181404
8,1.9524749830403185,-1.1241701509725597,2.03677585895732,1.8869099878379787
9,0.12221732315488154,-0.09075319708056202,1.85558092426839,1.7790444611887428
10,1.7503567058476444,-1.0100522627354283,2.1099935813158126,1.758438490673498
11,1.2826338103949373,-0.7599421704888334,1.559341079601276,1.0083657479573322
12,1.5131625578834624,-0.8710115020531377,2.1262216432142154,1.6260030337490303
13,2.4279213336256493,-1.387384046505539,-0.8927729922853401,-0.24164971285462367
14,1.7918348506290265,-1.0421056903453523,0.8472457395952638,0.5352961041278004
15,-1.002568180434753,0.542090112226671,0.7521671376318378,1.3157362044707455
16,-1.300236416511602,0.712519333236908,0.7726846447000647,1.3502949196417415
17,2.7938681645289014,-1.6013689547572385,1.2389829663582093,2.8804817515710672
18,2.300178911535014,-1.3302660327553755,-0.4234188843284076,-0.03015818833059636
19,1.1857506913122489,-0.6919918513060882,0.10058649305434919,-0.46130643138444016
20,1.0777120487478316,-0.6326437415168041,0.722711823048834,0.16994213664231228
21,1.9856163537294829,-1.1485264342787864,2.0590814624299156,1.95250075994179
22,0.8757365773208114,-0.5081381692745592,1.351042413512875,0.8413107750988446
23,1.5900294993866138,-0.9258525802875839,-0.1675066166793766,-0.624626036530725
24,2.082871967137588,-1.20107570573562,1.4062637212820635,1.4299694950621227
25,-0.7776142317295328,0.4218281103297785,1.2204034156710994,1.7087351253696805
26,3.2775183120857654,-1.8732785753858117,-1.5877370318989659,1.9393032125900733
27,1.6852686224081266,-0.9829781502631231,1.039879747160915,0.6438306212423837
28,2.112747341249017,-1.2254824006984448,2.1253395400719075,2.1971122512998114
29,1.3888628802511682,-0.7933442140938528,1.564288084501673,1.0186028618494012
30,1.011869541291387,-0.5977946870479486,-0.3317168278691609,-0.8720168666102597
31,1.553750135039123,-0.8969060716447892,1.2913308366011127,0.8111953284459051
32,0.03808642753090197,-0.044249962327872476,0.9934836638190735,0.9775314253281506
33,1.2818383024264064,-0.7486387950945352,0.0356684775879923,-0.5208169927870023
34,1.0897175918728825,-0.6372719873813226,1.2777157290935723,0.7223045764924707
35,1.19048169128701,-0.6945922160329441,-0.14614818723184386,-0.7081327375788885
36,1.3229915289944367,-0.7709152575926531,1.5600404802629462,1.0084467110889554
37,0.01043015701276051,-0.033746301872092675,1.079779361806814,1.0862225448430582
38,1.167593928089647,-0.6761780449088894,0.27660009643515915,-0.28761276076912357
39,0.9479603436843692,-0.5660312475828496,0.1326503064088143,-0.39031700038345835
40,2.2332016833371746,-1.2737736594686682,-0.29661018755672547,-0.036691613873771456
41,1.842899342258611,-1.0764499462515271,2.4825520587783485,2.2210441006403023
42,0.13832468356336464,-0.09686674242240399,0.19778148193483208,0.10833128049920418
43,1.819204911562692,-1.0403495727403445,1.2674540996151702,0.97186905747306
44,-0.3031514407388708,0.15845279609188842,1.3999760750925987,1.619257807999003
45,-1.0966427551935891,0.6063421563088037,0.4112810450220219,0.984944329041411
46,-0.3698900534491871,0.1909252078824946,1.704962290383754,1.9709550968303267
47,-1.268618675043299,0.7154130471818447,-1.122122672618541,-0.5514949294994586
48,1.6744868590709419,-0.9679242089736929,1.2803414875663819,0.8723340921420402
49,-0.09082034706564102,0.03256275699398996,1.1063220625645898,1.1807361783519896
