traj_id,x_k,u_k,x_next,w_hat
0,-0.23219622978823606,0.11300622546251769,0.039135526309800855,0.21274216329608
1,-0.24950351237263924,0.11774032687493538,-0.6466468609264675,-0.4586021942117057
2,-1.1053398685350373,0.5998121871263924,1.3240447544484677,1.904398867438484
3,-0.18075031832445532,0.08452947122957948,1.305883599079015,1.4433849758934394
4,-1.3006736743392904,0.7050859751308671,1.0480671994992143,1.6294616697446227
5,1.0423729329782363,-0.6122593812186536,1.636691879270134,1.0892121826377887
6,1.3111230446830757,-0.7682425397068672,2.739134990138944,2.187779503474249
7,1.1326316710440076,-0.6611769576732045,-0.052596572292632704,-0.612472824734714
8,2.03677585895732,-1.1742447053863903,1.5656815867579041,1.5242738852134727
9,1.85558092426839,-1.0683647945292005,2.522621867584173,2.266073370251255
10,2.1099935813158126,-1.2151277914930003,-0.5046075367645079,-0.44139634393562355
11,1.559341079601276,-0.9176455127711278,1.2972657499380795,0.8286819909908705
12,2.1262216432142154,-1.2186846770822866,1.1636905414415213,1.248854918246479
13,-0.8927729922853401,0.48201727160505115,-1.0540795628191781,-0.5209117086394857
14,0.8472457395952638,-0.5117756094694254,1.4146787447927334,0.9246832205742677
15,0.7521671376318378,-0.4461116427914491,2.344340630138305,1.886153084239536
16,0.7726846447000647,-0.45472169062312684,2.0664809966279556,1.598044671536078
17,1.2389829663582093,-0.7281917656271192,3.0667082125182397,2.508810541302724
18,-0.4234188843284076,0.2025954902498145,1.7701647655637913,2.07963389786739
19,0.10058649305434919,-0.08160322308160142,1.534443500902881,1.4748282357535991
20,0.722711823048834,-0.43385757508245826,1.5631984496275204,1.1203289694122867
21,2.0590814624299156,-1.192533927132426,0.841141247450494,0.8333479977973619
22,1.351042413512875,-0.7773035987638002,1.756239188752411,1.2048617075963328
23,-0.1675066166793766,0.06316459101089622,-1.0962007564080547,-0.9610597650365649
24,1.4062637212820635,-0.8222393988935207,2.071103818406367,1.5394590816625158
25,1.2204034156710994,-0.7038536473718022,2.00103748772456,1.4355025503000336
26,-1.5877370318989659,0.8660043956507157,1.2209118164115773,1.7085565860301721
27,1.039879747160915,-0.6212302613459315,2.960165333494217,2.418313025123522
28,2.1253395400719075,-1.2353284397203863,1.5609966867978498,1.6533719610708566
29,1.564288084501673,-0.8940718356212447,1.4356570619942801,0.9563729920477589
30,-0.3317168278691609,0.15854526807953004,0.4122969385887404,0.6586576639601105
31,1.2913308366011127,-0.750945499722539,0.9983638460052253,0.4413957246284925
32,0.9934836638190735,-0.5830524739224396,1.9847244731486309,1.4461967300687888
33,0.0356684775879923,-0.04758316154909459,-0.9755941487068808,-0.9874634823745936
34,1.2777157290935723,-0.7447009938489828,1.5850529783206897,1.02734514222377
35,-0.14614818723184386,0.05759286249062246,0.004954267859289679,0.12178575352938936
36,1.5600404802629462,-0.9063074184309962,0.586031355105998,0.11192984172066217
37,1.079779361806814,-0.6367714197257871,0.0117889400138248,-0.5397813618382973
38,0.27660009643515915,-0.17525947162598826,-0.5844376828180587,-0.7698810412352131
39,0.1326503064088143,-0.10750587837482498,-0.7016201092842148,-0.7801284550790514
40,-0.29661018755672547,0.14989804079343827,-0.8904319492981554,-0.6731199577105029
41,2.4825520587783485,-1.4395481207400564,1.2695780714143645,2.056821576389787
42,0.19778148193483208,-0.13057471975921223,0.778872425259665,0.6476677565388509
43,1.2674540996151702,-0.7315784720240498,0.07732500561468769,-0.4849917196158233
44,1.3999760750925987,-0.8015555362353347,1.2586533868107805,0.7167649671606078
45,0.4112810450220219,-0.2425585630009397,0.8982661307575281,0.6198592091744439
46,1.704962290383754,-0.9786138182047958,1.419869033118632,1.030238445817618
47,-1.122122672618541,0.6344516725345863,0.6018972371728704,1.1713055417832021
48,1.2803414875663819,-0.7478394064654934,3.164722725565741,2.6081060958192612
49,1.1063220625645898,-0.642394119633209,0.19374794418430863,-0.36569685260361096
