traj_id,x_k,u_k,x_next,w_hat
0,1.0166882704214135,-0.5917459539846988,2.6494952617875964,2.1038307940300855
1,2.5205516070255687,-1.444527623285723,1.2694429071733537,2.140074957826797
2,0.02560340391252869,-0.03990067852803402,-0.8241964334977582,-0.8298467008280608
3,1.9266827578594627,-1.106646366849722,-0.28239804481415376,-0.463749037338528
4,1.6393497938411166,-0.9534502440539925,1.0033480464736653,0.5750066573743977
5,1.1904578151034046,-0.701579798735726,1.843423068632008,1.284939266938586
6,2.9637500607710905,-1.7067407179206608,0.5583766313529084,2.7868353510655295
7,1.7646556556792135,-1.0189601875594732,1.4742105537561285,1.1348940956388347
8,-0.1716991690680444,0.06442314822141551,-0.9775833914156719,-0.8389394290122544
9,1.1397215958462863,-0.6730476030063223,0.7646063586906617,0.20815170150491435
10,-0.1913423306111434,0.08033852052122026,1.1436461120294272,1.2936516150667596
11,1.3925346684085111,-0.827243403490017,1.7456099701339023,1.2167532543251625
12,0.22944631351346684,-0.1549073557244489,2.1801000889445024,2.0301206768461375
13,0.9449388818786904,-0.5530799381317931,0.37401841751669546,-0.15375634603628957
14,1.3541872666006394,-0.8005413180379722,0.3921115849809617,-0.14791502876375745
15,1.9633885635554293,-1.1348578361524708,1.4198251421985701,1.2853081754638076
16,0.9151136945248641,-0.5415761922898155,-0.045360515946964775,-0.561961701963538
17,1.4562825674190474,-0.8549033142793185,2.067994253697637,1.5539007166373926
18,-0.6516829081297775,0.32989825850721294,0.7675990759262334,1.2082055858738463
19,1.080920114712055,-0.6390537537043649,1.6834514245430754,1.1325472548830882
20,1.7547676127113976,-1.0188683234359097,1.7656804857210582,1.4208965152846151
21,-0.613797247741813,0.3082732809709816,0.5751353053225113,0.9962548610217502
22,3.096479511997413,-1.767510611306418,1.0914648391757176,3.8270105578191442
23,1.0497068956266857,-0.6201203210051897,-0.16286977534522395,-0.70974053915646
24,1.8406758558847045,-1.0712317372701028,0.8610244384575425,0.5953596270063195
25,1.1786339990528991,-0.6862890943408215,-0.10040893910029192,-0.6630096336847355
26,-0.3528671829801408,0.1701004645731714,1.181830030108592,1.4423240899536944
27,-0.4815728686511392,0.23137431810021153,-0.9127144608403315,-0.5654425400962239
28,1.021214581648735,-0.6192351900642611,-0.1550484697659278,-0.689144878353857
29,0.3861229912263842,-0.23351887359611997,1.2695610359974132,1.009792056422596
30,-0.631719602634532,0.3278594701755262,1.2930224665137835,1.718795646604778
31,1.2311642884988636,-0.722202769741264,-0.09919160975410335,-0.6582284534101835
32,-0.37111019048573934,0.18075592035609325,2.0983529911460517,2.370566834003534
33,-0.9523624335780383,0.5121481423312406,-1.2716753898675668,-0.7193515621569603
34,0.13284454073403534,-0.10287280473475184,1.7114381684788034,1.630420762925851
35,-0.2024412589753965,0.0867685081702151,0.6074291503216662,0.7651033982996951
36,1.6182797201584078,-0.9447190923101344,1.2069328936652028,0.7673457646890502
37,2.4404669591809007,-1.4080856042903853,1.0963929810963895,1.782489800856093
38,0.612811914507829,-0.36316593380367657,-0.23288331343801638,-0.6257565223843125
39,0.13851297006373786,-0.1094283919664128,-0.6038038428588955,-0.6871597022594413
40,1.286719768108913,-0.7395647142228677,-0.046367206818200724,-0.6082455004939528
41,0.18614784451626504,-0.1531038186877844,-0.23644951726345384,-0.34497041698805164
42,2.0975309814512264,-1.2050690823954033,0.8113028050385093,0.8543685772316182
43,3.0411025345434375,-1.7355803709320112,-1.1323726969978283,1.3818220601183706
44,-0.20197866162007516,0.09616998978589066,-0.6839158613781721,-0.5313954940180681
45,0.7594761396307005,-0.4403395427446141,-0.366124729785515,-0.832419617992575
46,0.9354528139911354,-0.5488628693585036,-0.11582365796452654,-0.6404136149154638
47,0.3247859469482694,-0.1804534288665061,0.699329188684599,0.4704800131033604
48,-0.1923279191054939,0.07674486028923144,-0.8199678723698933,-0.6671980859428147
49,1.018187155363632,-0.5966581757025226,2.402097875607069,1.858166441388797
