traj_id,x_k,u_k,x_next,w_hat
0,1.6055541383677194,0.0,1.8788769049256486,0.9631234376537791
1,1.9347069198544073,0.0,0.18293424622451882,-0.5448087070337976
2,2.555921379252405,0.0,1.5337933266676829,1.760731071296569
3,1.4119882101800478,0.0,3.065291280194179,2.122485738504203
4,1.6170703964126592,0.0,0.6948297900230385,-0.21748988452000584
5,0.9943771268805403,0.0,3.0801244777194134,2.249618359667418
6,0.10519937954637737,0.0,-0.3462066578557435,-0.4512119987340598
7,1.1399651989881932,0.0,-0.13049453234210184,-1.0235583443374412
8,3.0119030931397344,0.0,-0.6362546569049851,0.9056189756024248
9,1.6120686640950055,0.0,2.8029608166906277,1.8891235243984839
10,2.4264578539294406,0.0,0.18950075270847844,0.14408462656643994
11,-0.4116368247279951,0.0,-0.016325432489334823,0.3836864338210295
12,1.4070770909461137,0.0,0.40933779372442813,-0.5334352960335073
13,0.7472576677463871,0.0,0.02269972876361126,-0.6550139032215164
14,1.7640440483865119,0.0,0.3098746447719424,-0.5392622453091879
15,2.176102917382163,0.0,0.18103890945407153,-0.2776023780698983
16,1.05952459735183,0.0,0.061554322236702874,-0.7997345698900404
17,0.7707803675439235,0.0,2.7288544556323497,2.0343944959141584
18,1.6916999535534223,0.0,0.3790267404851878,-0.5057749849942761
19,2.200641147032001,0.0,2.2038676821834953,1.7794452298559975
20,2.056785477947282,0.0,3.316028940205421,2.709402860310579
21,1.604171616904234,0.0,0.42891466831846825,-0.4872366782722539
22,2.5977711135079327,0.0,1.4357627788395335,1.7597978187917456
23,-0.2525636328885378,0.0,1.5972650611373904,1.8471435894966726
24,1.1472830493764945,0.0,0.07419003400119795,-0.8214061911041995
25,-1.4951036858728726,0.0,-0.031337319901472926,0.9067567585093455
26,2.8357300332880233,0.0,0.8516294424827848,1.8164226981109162
27,2.4981311038657354,0.0,2.261463852150908,2.361663479410275
28,1.1861414269561243,0.0,2.13679409037403,1.2287892832413716
29,2.893885403842718,0.0,1.3654804876552826,2.51077071521709
30,-1.4528338772352338,0.0,-1.220074148485382,-0.2783293775270669
31,0.2220016051819298,0.0,-0.2998344087642822,-0.5200124663910328
32,1.4849937148292065,0.0,1.7549615593666381,0.8157541019588813
33,0.46143073130990186,0.0,1.9470588843444583,1.5020026623701053
34,-0.340602102289291,0.0,0.1578673901884033,0.4918839626327085
35,0.026495590537194857,0.0,0.27130423565292655,0.24481174517188334
36,1.4996845883149181,0.0,2.057784595888598,1.120245244036131
37,1.6619481754361791,0.0,1.2980954883246199,0.40121732707507185
38,0.5118490954178292,0.0,2.8791984554859837,2.389699207865202
39,2.1960191601940604,0.0,2.343044663161163,1.912075958583394
40,-0.5472267935726118,0.0,-0.9886938036302617,-0.4687788406328558
41,0.05581083454086755,0.0,1.2065311789942228,1.1507493181760604
42,-0.6240347917083013,0.0,-0.2121951525131081,0.37133776128941604
43,2.573569932670522,0.0,1.5652439060427215,1.8325787150148494
44,1.2944767316150165,0.0,1.244456821029005,0.31149939543362626
45,2.3096053288949427,0.0,1.602849058410859,1.3465894071727222
46,1.0762109186973128,0.0,1.997027751296716,1.1285667841709934
47,0.503194209102672,0.0,2.264133672876867,1.7821746294200476
48,-0.15147912152990184,0.0,-0.49520161784157246,-0.3443018010532567
49,0.6323600280329892,0.0,2.4985421428857597,1.9083267190723843
