traj_id,x_k,u_k,x_next,w_hat
54,-0.18566859527809254,0.0,0.07777071827636892,0.26237255998530196
55,0.15813227472577773,0.0,1.9876591256639227,1.8301858887072229
56,2.6926979106765883,0.0,0.16501047665100133,0.7262683681851819
57,0.2923781272180221,0.0,1.265514172020771,0.9773017006730933
58,1.0466834148604622,0.0,1.5723863753079097,0.7168179616709351
59,-0.8106055950039812,0.0,0.7629644264883884,1.484797707482447
60,2.9895632203676827,0.0,2.0072956093920773,3.4709300807591887
61,2.180840149727623,0.0,3.2210507714477523,2.7689130883132833
62,1.6103871514355554,0.0,2.6748329358614527,1.7604945060453718
63,1.4798798852452817,0.0,1.9785418376243449,1.0388290800424635
64,1.7663356795211416,0.0,2.351609666560833,1.5037513871367418
65,0.41979494177055865,0.0,1.7495171347932048,1.3420521157156367
66,1.6703913439469815,0.0,2.321646792451708,1.4280451192952381
67,0.9655351012932125,0.0,-0.027013003407807323,-0.8425267958354018
68,2.8335930380805183,0.0,-0.0992705924508645,0.8590739527483362
69,0.506529516768094,0.0,-0.12694270472597374,-0.6118119935202055
70,2.6842554837943116,0.0,0.8272079308861471,1.3663976862552076
71,-0.2669980404419736,0.0,-0.40254181265024946,-0.13871606286132238
72,0.5692532261389177,0.0,-0.13275596421225822,-0.671264844898026
73,-0.37761618207152725,0.0,0.7627709850579982,1.1314128680166329
74,2.1057259100224806,0.0,1.7460620219135108,1.1964962001267894
75,-0.7540246227540751,0.0,1.3827769758391404,2.0653510884831507
76,-0.09109027024280847,0.0,0.7836028911729817,0.8745671921142939
77,1.8433773948884937,0.0,0.39916318263313955,-0.4002357908480353
78,-0.7409899223710656,0.0,-0.9707233651819919,-0.29754217963126706
79,-0.469217155887356,0.0,0.7933573479405207,1.2453569916881926
80,2.2121812615864584,0.0,2.289613620301353,1.8817412011169734
81,0.10691595079798832,0.0,2.228066064654768,2.1213538069282953
82,1.0040186454043312,0.0,0.343921981179387,-0.4914125892841428
83,1.889929715013111,0.0,1.6404640345949328,0.8756202917492113
84,-0.38311630372657063,0.0,0.4384666149763512,0.8122107380403172
85,0.0638151312386005,0.0,1.0194770624623841,0.9557052443718206
86,-0.06392865386266638,0.0,-0.7540787598908401,-0.6901936507407792
87,0.21776228499787398,0.0,0.5896790379157096,0.37363781582446765
88,0.3227901590252824,0.0,-0.3302248558405333,-0.6474095761721806
89,-1.2746175946000156,0.0,1.0793796780946088,2.008862690869014
90,0.3571007590408219,0.0,2.8415675624016083,2.4920564414926543
91,0.4052708866516823,0.0,1.1086704164431875,0.7144934482457038
92,2.193549846877886,0.0,2.404374922640252,1.9699280920704727
93,-0.7103263504488763,0.0,-1.3751009980545024,-0.7245087753845302
94,1.421211241502486,0.0,0.2500520042891661,-0.6927223549224331
95,2.7845440203258756,0.0,1.8894212979876601,2.7032903308637497
96,1.9103980289355125,0.0,2.173194958440028,1.4248349388259969
97,1.9387227175166035,0.0,3.0157895878430967,2.2915621956422934
98,0.19565901653442394,0.0,1.4988422380161193,1.3044316059257806
99,0.8956045011281553,0.0,1.6126385970911528,0.836762598950743
100,2.0724329790411002,0.0,0.13559480226293208,-0.4533290118657123
101,0.16301640432473596,0.0,1.4273571055119143,1.2650627102990295
102,1.4446430939653965,0.0,1.2233504222652802,0.2812008267976237
103,2.203729558476719,0.0,0.30739524074172253,-0.11262681034148014
104,2.55210804217746,0.0,1.7789279126933208,1.997241810104951
105,-0.31390950099536546,0.0,0.9079192675801455,1.2166733713763906
106,2.429588651862578,0.0,-0.0878608900009733,-0.127179321096626
107,0.40039479461912886,0.0,1.4633659862318897,1.0736694730317717
108,1.3126676689463888,0.0,0.094561856111679,-0.8411303217181358
109,-1.4834113360987549,0.0,-0.5546077994503915,0.3847601565315881
110,1.9431364017739277,0.0,4.035345533287807,3.315018092753134
111,0.2531639243475924,0.0,1.2317572035448277,0.9812975750806243
112,-0.8131198380577146,0.0,0.4373052970482805,1.1608242251473118
113,0.19404557656684898,0.0,1.826456506088443,1.6336286847162689
114,1.5912724227756248,0.0,0.20299832263389817,-0.716717906636366
115,-0.5036084608435811,0.0,-0.731003133943332,-0.24868232711690202
116,-0.6146343567695169,0.0,-1.3475089446803592,-0.771573543808474
117,1.7238301777559446,0.0,1.7516421155633666,0.8815648292006457
118,2.564237830379676,0.0,-0.4146976248958659,-0.16882326555197646
119,2.320182239845103,0.0,2.943211991744054,2.704714900962946
120,1.7888179953519057,0.0,0.3482211126780851,-0.48659942972638914
121,1.7680168995310828,0.0,2.062413674031824,1.2154993258997977
122,0.060882225842697285,0.0,1.700886275737719,1.6400416613656543
123,-1.846096791723851,0.0,-1.4853363901983407,-0.6878451491415776
124,3.858271218317894,0.0,-0.8919141544928788,4.822350650050259
125,-0.5932927997473592,0.0,0.24126264303652456,0.7997492931577405
126,1.2079445824316233,0.0,2.973916241408563,2.0597297117339433
127,2.80139558016258,0.0,1.1731005447187555,2.035845032614758
128,1.4842706943345658,0.0,0.14812661354500045,-0.7911546399713307
129,1.391665954729177,0.0,2.3631342490081924,1.420682786189006
130,0.09473220349935318,0.0,1.5577802463123565,1.4631897336178874
131,1.698022149261803,0.0,2.4143809066569366,1.53233742023176
132,1.191387489100557,0.0,0.5347790343058222,-0.37476506390859765
133,2.229553670393717,0.0,1.5630905156624557,1.1806884577903252
134,1.8048842619768677,0.0,0.4345251869612994,-0.390425080779652
135,0.8351446908988249,0.0,1.8547575115843211,1.1166937496491873
136,0.44390629171286056,0.0,2.6720414768162506,2.242714014414242
137,-0.044744879792745884,0.0,0.8826907138359213,0.9274206629762023
138,2.9931589922788944,0.0,1.48546477726412,2.9615913959610496
139,0.008624113664620126,0.0,2.024938993010528,2.0163149862494674
140,3.118660122216017,0.0,0.8956385942757232,2.8323478191336595
141,1.9357797872165214,0.0,0.1891276012112867,-0.5376791857249278
142,1.206774745650453,0.0,1.8971471549628518,0.9832778163115206
143,0.6199840505932287,0.0,-0.010758370097783465,-0.591024152754802
144,1.7373137197444115,0.0,2.9485156043021243,2.08514566828446
145,2.4948301066325653,0.0,1.6408487415533568,1.734062771531036
146,0.21282553984221564,0.0,1.626712854021201,1.415493959378122
147,2.07134687320017,0.0,2.4946882123625302,1.9045193256170612
148,3.2949535536658936,0.0,-1.186409186403552,1.4807013581460176
149,0.13618240146613214,0.0,-0.491724075071285,-0.6274855447586002
150,2.28447284051136,0.0,-0.07854385473040648,-0.37597606608591905
151,0.4783545311428525,0.0,1.213651370662458,0.7535399305809882
152,2.161186704011258,0.0,2.3123966500870194,1.8335958103994798
153,1.4951600474675173,0.0,0.23648072216779792,-0.7016067219394696
154,0.34541145396908457,0.0,0.5417710818198135,0.20322808121995212
155,2.3480844365633398,0.0,2.679038424914962,2.4886481158326754
156,2.8025082083468473,0.0,1.0150721567950642,1.881071602017183
157,0.44730235482854597,0.0,1.5176601757496821,1.0852738184657333
158,0.3258799414857392,0.0,1.8202412404418835,1.500129250969348
159,-0.09724618044266409,0.0,1.3368126531025142,1.433905560280799
160,2.6239462550168926,0.0,-0.08778624468395158,0.2992869142138016
161,1.1431914748146856,0.0,2.508441022228702,1.6142531789079504
162,1.4056243693003643,0.0,1.7461982195829178,0.8034412386543719
163,0.10343938971939304,0.0,-0.5261156727542935,-0.6293706006073537
164,1.6085986415901208,0.0,2.399213490590988,1.484347032171752
165,1.3673091867591507,0.0,0.413491302016492,-0.5277792886163389
166,1.371589893370808,0.0,1.3224378842680269,0.38090059185043623
167,0.1665356118583724,0.0,-0.02822989213022359,-0.19399571782509006
168,-0.1173953100980038,0.0,1.6298032935902198,1.7469289533361627
169,0.2241420837574548,0.0,2.715616493211387,2.4933512136460836
170,1.0172892161431373,0.0,0.5240055209329199,-0.31782210063447125
171,-0.8349061172891984,0.0,-1.5067886531363168,-0.7688802900069576
172,1.7930307148555467,0.0,1.2919893103357925,0.45971201097066383
173,0.4235578099942837,0.0,2.30027524416872,1.889381898704243
174,-0.06731216414160418,0.0,1.4616501310756032,1.5289114641285988
175,1.8395002064030277,0.0,0.5062781057040661,-0.29581725484390875
176,0.8702039524793532,0.0,1.1307494442831505,0.3703731957155495
177,0.7995946269200381,0.0,2.014755017953617,1.3003640707011557
178,0.6925448901162514,0.0,1.0533641939619436,0.41617885206551586
179,-0.4409877237770293,0.0,0.7108094843273053,1.1375040483171641
180,-1.498907350682646,0.0,-1.9606908912292098,-1.023055205259023
181,1.9718412628708837,0.0,1.1954065792079454,0.5013703686438165
182,1.8603991369911577,0.0,0.5345512596478006,-0.2526813020068406
183,0.2788172844548591,0.0,1.0116701381137787,0.7364653534347316
184,0.14115935404223656,0.0,1.536074010792741,1.3953834461002925
185,-0.8419875762846822,0.0,0.8769082683598817,1.6194089672297034
186,1.615946152903041,0.0,1.7893288387838289,0.8766645278946811
187,0.4397089451607789,0.0,1.154011446156944,0.7284716788537947
188,-0.12862427999378678,0.0,-0.9478186249316208,-0.8195490093558588
189,0.28262772319767415,0.0,1.4010835708974994,1.1222184908299697
190,2.2772839880955695,0.0,-0.02396192874496217,-0.3329049688601795
191,-1.6117553535484,0.0,0.4340529979135471,1.347984010841564
192,0.34232680638005786,0.0,-0.3007128309210538,-0.6363535587413637
193,-1.2520655250215458,0.0,0.1634120470437227,1.0883403793441198
194,0.2699036012893128,0.0,1.798464638147683,1.5318380243797325
195,1.3818354783580054,0.0,0.5372119513157716,-0.404861458922372
196,0.2551856322823731,0.0,-0.48729346025821474,-0.7397094902763747
197,2.219534217083744,0.0,0.06900186892636606,-0.32817188961782295
198,0.27984512849327947,0.0,2.0025353578811544,1.7263428284487847
199,1.7014405525532639,0.0,2.253646398900975,1.3731225425316578
200,0.8130054572868151,0.0,2.336009398315091,1.6125670440890867
201,1.0009246009119397,0.0,2.157843957975615,1.3240487517614732
202,2.169678370183077,0.0,1.2828043565815577,0.8154210039757745
203,-0.47140728904902096,0.0,1.0158768329097547,1.4698243876767842
204,1.799617850660757,0.0,2.178219266090248,1.3499824649249215
205,1.7221704479888986,0.0,0.7505931026431308,-0.12028809898356874
206,1.166061051952924,0.0,0.4751450280677734,-0.4266674706042847
207,2.569895065310158,0.0,2.4356719647588383,2.694529205364859
208,2.91391351465877,0.0,-0.42994246521085544,0.7797648310545868
209,1.4533724451488075,0.0,2.396882929228478,1.455168185806762
210,1.6729822121481512,0.0,2.6113174392344054,1.7187450367170678
211,0.01841499954371334,0.0,2.1516940408432212,2.1332800820913675
212,-0.1609373300639565,0.0,1.5757961769708615,1.7360387721190664
213,-0.32519231997098974,0.0,0.603478159510316,0.9229389624046028
214,1.9753734635890234,0.0,3.590785616127832,2.900096390151738
215,2.3273241718519837,0.0,1.4831239748273486,1.2567675728646988
216,2.6521418422755745,0.0,2.545550379147004,3.0025393272878613
217,1.9280222005722276,0.0,0.5562943313995191,-0.17723148155831348
218,-0.30598393204292046,0.0,-0.874788605021207,-0.5735793567481727
219,2.073207498148334,0.0,2.7149375452810176,2.1269031051663205
220,0.2509868173834706,0.0,-0.1345359054408408,-0.3828875962281809
221,1.9367381010690397,0.0,0.06833678856357173,-0.6576319055797448
222,1.5446276455947308,0.0,1.6020873712726542,0.6716743606376281
223,-0.47115989981151035,0.0,-1.2609376711162499,-0.8072100319937157
224,2.2722578246468736,0.0,0.3055492495082445,-0.011371781604171238
225,2.183665514892307,0.0,2.0553488347931586,1.6071133031689682
226,1.8650698637648355,0.0,2.0202594207434665,1.2364593333102256
227,3.1001918354010067,0.0,1.8034585666584741,3.66935522406842
228,2.2767636960419115,0.0,2.3811798361739562,2.071408273211027
229,2.658956578030521,0.0,0.6888438973371054,1.1630466822170713
230,0.6748609424153731,0.0,2.145088808321049,1.5214540058754715
231,1.7062801779009207,0.0,0.2560469396298878,-0.6222914820492051
232,-0.1685289143305818,0.0,-0.7469421059728379,-0.579210951204981
233,-1.2038291512554333,0.0,1.527792680783926,2.440856036338421
234,0.08376935109294592,0.0,1.7299805692161934,1.6463091906262128
235,2.063267347136799,0.0,0.37109559406709536,-0.22825876094401998
236,1.4069853187400418,0.0,0.28610676334428864,-0.6566653966149192
237,1.791997746501504,0.0,1.8884393642147244,1.0555355140951401
238,1.6461206806959,0.0,3.380442517976192,2.477741019670097
239,1.944106698605733,0.0,0.0430518185250548,-0.6764131907436144
240,2.2631568403120204,0.0,0.18483198956651425,-0.14638897887262536
241,0.42141363370959306,0.0,1.2639846195915188,0.8550440885015924
242,0.647268487246218,0.0,-0.18838604997092634,-0.790458314472132
243,2.4615686315426344,0.0,2.686345768567846,2.7106825295342594
244,1.4150679017194423,0.0,1.8924101847904422,0.9496016594265209
245,-0.8175037166395791,0.0,-1.4232724305266813,-0.6968266823819783
246,0.42281032962746745,0.0,1.396057910939653,0.9858451146546856
247,1.9892416349770836,0.0,2.1215821495052536,1.44427265270044
248,0.15382654649326155,0.0,2.466874872532209,2.313654982209693
249,-0.5599512132325016,0.0,-1.3774271946265488,-0.846737665628659
250,0.023670633595086032,0.0,-0.3274026795314966,-0.35107110268827557
251,1.7723169589035082,0.0,3.1211276470730605,2.2766503414612
252,-1.0991585865256317,0.0,-1.3053460584615022,-0.4275121394050767
253,0.40931762606329514,0.0,0.8616583620438539,0.4637703111865648
254,0.3118199193171797,0.0,-0.644334770486426,-0.951101561632641
255,1.7168777641665434,0.0,0.4498600806363283,-0.4235530495944997
256,1.4691671125404835,0.0,0.32088365088090354,-0.6197623451408931
257,1.5794537040988081,0.0,2.147314868527852,1.2245648469583141
258,1.7090102943099532,0.0,1.6816817646936428,0.8045938085053211
259,1.105204681810343,0.0,0.2909690035573902,-0.5892385901343293
260,-0.3745841003242908,0.0,-0.998590041751859,-0.6327657934019812
261,-0.03744570256472457,0.0,1.1020992544431454,1.1395362060680019
262,1.2996278286711114,0.0,0.15165162596912485,-0.7821239307843487
263,2.0971825362074754,0.0,0.5276549793448757,-0.0322317332453359
264,1.9638850860342107,0.0,0.3177420520594123,-0.383743092264484
265,1.7036081477252787,0.0,3.684101795058039,2.8045518278785444
266,0.572686144995515,0.0,2.138909392396407,1.5975271712675276
267,2.8792507420019193,0.0,-0.23300537499860063,0.8659493685578047
268,1.4069691505996964,0.0,1.6824625727596942,0.7396905778372729
269,0.815352970760483,0.0,2.6185828378272538,1.8935710396788803
270,-0.24035831784871475,0.0,1.8025226416321276,2.04056662451213
271,1.6549078933911376,0.0,3.3272100047221387,2.4276903730322363
272,0.8250028704564831,0.0,1.2853928502054668,0.5539768941046044
273,2.471803652897363,0.0,1.7530052337439521,1.7982447191292072
274,-1.4445589351559947,0.0,0.9213267106064043,1.8634799615999713
275,-0.5310148311991066,0.0,0.11351772144329986,0.6195769131741398
276,1.3373640916333183,0.0,0.21465716894566833,-0.7240514557696563
277,-0.17695899329136172,0.0,1.1570407120578943,1.3330761420500377
278,2.4060432234486915,0.0,2.771430364086025,2.6868354856127863
279,-1.228404041672155,0.0,0.7900695396828981,1.7095347782536225
280,0.8919943157372746,0.0,1.2737177145228458,0.5000098520850399
281,0.5260850229482039,0.0,1.0831106064077871,0.581292609932162
282,0.2836329386076276,0.0,2.409151277655859,2.1293212726537276
283,0.17324668518317732,0.0,2.0101544984646327,1.8377744629015489
284,-0.26826915337112656,0.0,0.6257363346035647,0.890787673761477
285,2.029902051326132,0.0,1.664302556157172,1.0284365295569973
286,3.051185294138431,0.0,1.5128642310332001,3.1959650123733683
287,0.08231446064907544,0.0,0.7104149619948525,0.6281934572886341
288,0.575927099399092,0.0,-0.04255622862745445,-0.5866449238309192
289,-0.3065770477314878,0.0,1.809008359607211,2.1107829041394166
290,1.2966287888583048,0.0,2.0647622949078075,1.1314588802077301
291,1.4684084136412023,0.0,2.2132031136883863,1.2724974317570132
292,2.090036543359012,0.0,2.361708687797007,1.7933067916900975
293,2.374860036604405,0.0,1.885885380669724,1.7433780226468867
294,1.6315244073896764,0.0,0.6057280786865019,-0.30197816853770454
295,2.7017406806217497,0.0,2.592643346650907,3.1777515382326555
296,0.19661914400802294,0.0,-0.338085310268175,-0.5334376014846165
297,0.5853615849669358,0.0,0.2590646092975016,-0.29286812821137137
298,2.443377771120792,0.0,-0.012050275670038912,-0.024228505236720155
299,0.56616345058348,0.0,2.026958926989421,1.491041914488217
300,1.352168468277573,0.0,3.1240788455704247,2.1839520697321415
301,-1.2879326573038983,0.0,0.8072331894403597,1.739101724037898
302,0.8293018635618488,0.0,1.9221151722012673,1.1878708710886312
303,2.914687653068517,0.0,-0.4212215594852939,0.7909990343915905
304,2.2340962789579195,0.0,1.0682662100842046,0.6926350112074078
305,1.6828592254737909,0.0,2.3127067379376105,1.4241613224912695
306,2.9144487255064413,0.0,1.620191347303512,2.831636058837666
307,0.2858536051771442,0.0,1.3467693147002997,1.0648086679985307
308,3.169601832078795,0.0,1.1683871422864298,3.3059538200009926
309,1.238591531767654,0.0,2.2568393273886116,1.3349368613902264
310,0.18015847940491014,0.0,1.9009836989058617,1.7217997891283894
311,2.6441889112488743,0.0,2.3817453276033875,2.818801108535281
312,2.6721268940818605,0.0,0.0445851692334579,0.5524060234759606
313,0.3293153404980812,0.0,-0.40907377013355684,-0.732436813049833
314,0.7778793434295438,0.0,1.9455668968379247,1.246136201992024
315,2.88959483898557,0.0,0.7381774226394976,1.8698190148598206
316,0.5152304876565017,0.0,2.196535945537766,1.7041011829405606
317,0.7080912948616922,0.0,1.7790110597133393,1.1300918012160517
318,-0.004635206721123053,0.0,1.0461611523710244,1.0507963424941356
319,2.999813580678124,0.0,-0.3960391111800954,1.1033084733205039
320,-0.009485880155508886,0.0,1.0055199948054299,1.0150057327013169
321,2.221466168095251,0.0,2.519922932205735,2.125580082166353
322,2.8295698359581785,0.0,1.0481849147856748,1.9944239369167849
323,-0.2719753041846974,0.0,-0.9152187885672869,-0.6465965122512647
324,1.3005726570554585,0.0,2.5560345410474827,1.6221126590603194
325,2.9516877914778448,0.0,1.0207963538449454,2.3551859342471646
326,2.0555475162923873,0.0,2.1446053640567406,1.5366003058049158
327,-0.2326092512070183,0.0,0.4393417383348086,0.6698533556112901
328,2.2902070638951075,0.0,0.5166348656774126,0.22846894942901608
329,-0.34699734954277034,0.0,1.3160610088280589,1.6560948641057294
330,2.1187420520253863,0.0,0.3293632295210308,-0.20418267281225055
331,0.7332034910053524,0.0,2.390254521392893,1.7227445184712469
332,0.6245995175554937,0.0,2.2009276987292905,1.6169401162229993
333,1.9373663029386625,0.0,2.0097892361634004,1.284370900652739
334,0.423050316702854,0.0,1.1205217825873273,0.7100904624786264
335,-0.42147915156716403,0.0,0.23047763268973354,0.6394778630925384
336,2.780442044509269,0.0,1.015280070611409,1.8173717794532407
337,2.5600089112942683,0.0,2.626132978011478,2.8623559340145817
338,3.2536931077051108,0.0,1.7347464645266513,4.221933920398247
339,2.6885468694288734,0.0,1.2226219451200073,1.7730052495366748
340,1.319243720484558,0.0,0.44982779433790976,-0.4867464194398491
341,2.430591658851837,0.0,1.444026907094159,1.4066670167770865
342,2.1624819640390034,0.0,2.160907040174562,1.6838376573510858
343,-0.4397560044221734,0.0,0.7871388498465206,1.2127211266122702
344,2.9184951033883673,0.0,-0.45547106055336756,0.7691361334043576
345,0.1476666441857063,0.0,-0.36609075670217983,-0.5132207449169404
346,-0.584432507767258,0.0,0.45673173967231717,1.0078943207858355
347,1.9663785315024966,0.0,1.6719810296818605,0.9728169633593369
348,3.4729298266044393,0.0,0.4461385424595505,3.954516320999311
349,2.6635041946790876,0.0,1.5228524981753655,2.008611115512708
350,4.215254509170576,0.0,-1.6159785056893035,6.651801017750513
351,1.6765911217837792,0.0,2.2035791427213427,1.312459166575298
352,2.0751424223744377,0.0,1.5743106624234944,0.9885035155956283
353,0.1214045642983459,0.0,0.9744535287244565,0.8533471961189317
354,2.6726751460444467,0.0,-0.10112106616772598,0.40810926909918344
355,2.8630791661923176,0.0,1.8169148202334298,2.865385057675
356,2.0410597622193523,0.0,3.0112225019108614,2.3873130386737875
357,3.8669259076818485,0.0,0.6245332314838626,6.394705918174765
358,2.670470145672277,0.0,-0.23330521960896067,0.27026124056196177
359,0.4545623565480028,0.0,2.2168973051931418,1.7779890864701595
360,1.1180568877348487,0.0,1.9731540876728497,1.0880352597529552
361,3.12338575676087,0.0,0.8676176602955762,2.8226169481340935
362,1.26888506661312,0.0,1.8652882583564203,0.9369020095026768
363,1.4136722948950924,0.0,2.0655194569549615,1.122710622507884
364,-0.47621432314090606,0.0,0.7156758458919584,1.1738908485255142
365,-0.8011904710850312,0.0,-0.20644673559817484,0.5090288842365578
366,2.5810245423572655,0.0,0.06175330706219001,0.34639200085390137
367,2.484655063284068,0.0,-0.03175124312820754,0.04010116466604263
368,2.9159922816863197,0.0,1.7625578261825816,2.9790179459563944
369,2.570691900208075,0.0,-0.0066540201922064,0.2540384939931929
370,2.237533070751949,0.0,3.212642574368055,2.842164618378453
371,0.6976071994854609,0.0,2.082400571570897,1.441375804265719
372,0.27792148126147176,0.0,1.748680182220585,1.4743364930282334
373,2.9503567381635234,0.0,1.628700934561601,2.958625807717965
374,1.3448322492482847,0.0,0.13341376511487246,-0.8060470936949816
375,0.061130184148718625,0.0,1.3068714202823684,1.245779309025204
376,0.4674827243561833,0.0,2.2652941733567395,1.8148387356995197
377,2.274820374472802,0.0,1.582212608679648,1.2693519128897577
378,2.8079036495788676,0.0,-0.4478439523426015,0.4339889081287946
379,2.0768546116906244,0.0,3.22679748978834,2.6429677247933965
380,0.7114943074152867,0.0,0.07944094135159785,-0.5720240992913111
381,-0.4308321112432124,0.0,1.015573437141146,1.4330773040692688
382,0.22233837294956704,0.0,1.46034879312752,1.2398422790797174
383,0.44939249271367177,0.0,-0.23613146074275437,-0.670397880566887
384,1.5090317963668305,0.0,1.7863637966147308,0.8500540739621013
385,2.135638982680587,0.0,1.7846798010497584,1.272465963519636
386,-0.3256040832244297,0.0,0.1443312190012318,0.46418198557802653
387,0.4471612498824472,0.0,2.342070860447105,1.9098114964655786
388,1.1051146962890297,0.0,0.58109598947449,-0.29907657186119585
389,1.732884517361945,0.0,0.7074587949832423,-0.15814915185805523
390,0.8466552081297838,0.0,1.3721388922896107,0.6266342932705393
391,-1.6183266671440077,0.0,-1.8201099998379417,-0.9081778525741063
392,0.33233765110008234,0.0,1.6079691190121985,1.2817491568046653
393,-1.007731188775367,0.0,0.6724706155314862,1.5096395805953882
394,2.9311199291343697,0.0,1.9069075439506986,3.172889525660052
395,-0.7157177514743865,0.0,0.702039324214904,1.3566524460399838
396,0.907080503348051,0.0,1.1298331340810377,0.34714285383816357
397,1.5262012503816684,0.0,2.5292210373677824,1.5955140706905062
398,0.36418880171123524,0.0,-0.2931642203466859,-0.6493024171667792
399,2.7003871542515867,0.0,1.3331931793032714,1.9147174046577495
400,1.690519437465827,0.0,0.3146625641687396,-0.5706466959400754
401,0.906730128206015,0.0,0.2869323552941796,-0.49555163760040843
402,2.255956182647242,0.0,3.767382339020485,3.424980189541801
403,2.115490338492074,0.0,0.4073552598928803,-0.1302263146222739
404,0.46602249673033747,0.0,2.208305262106273,1.7591509908105125
405,1.8520410187659107,0.0,-0.09178756277200673,-0.8850612000985719
406,1.6498025789265984,0.0,1.7783698581897855,0.876986071980178
407,0.37584497375111614,0.0,2.207369072860383,1.8403727077980614
408,1.8459361484665717,0.0,2.2262474924946476,1.428643176511743
409,0.44213855966904736,0.0,0.18159334331605653,-0.2461398626573581
410,0.6882616104517418,0.0,0.08195412979012284,-0.5519687625797638
411,1.8952695808104498,0.0,0.2349826054750488,-0.5256374749254416
412,1.4568287159220787,0.0,1.7294499737792857,0.7879379729458417
413,1.2461492467514295,0.0,0.9972094005135885,0.07358184429122216
414,0.296226731506554,0.0,-0.21370069992515417,-0.505595101834331
415,0.4900481042986793,0.0,1.6666467328319368,1.196212570687935
416,-0.1173998412162012,0.0,1.0492608377765156,1.166390997416288
417,2.6622703241989054,0.0,-0.028596451964066905,0.4540213673863156
418,3.123190983709138,0.0,2.7968811273393155,4.751125189462763
419,-0.002141637259885587,0.0,2.091503148156458,2.093644783779201
420,0.31930647159702086,0.0,-0.5613502336233216,-0.875230803639774
421,2.0549624579871746,0.0,1.4807590568548405,0.8721033923864623
422,-0.7670806404791152,0.0,0.542359586517426,1.2342135607158542
