traj_id,x_k,u_k,x_next,w_hat
400,3.2805470279986952,0.0,1.7768901135577448,4.380544816016576
401,0.5540530775816942,0.0,-0.3873089307888883,-0.91301528507732
402,2.2134230890751008,0.0,0.21930869238904527,-0.18676525411145062
403,1.90380715806243,0.0,2.998869965376814,2.2451151732107357
404,2.2586952438798953,0.0,1.6462673940142338,1.3081046539503236
405,1.7855964269043323,0.0,2.7137443787982076,1.8770003820704733
406,0.2593169310404123,0.0,1.1710889728553293,0.9146783480201146
407,3.3593783278548988,0.0,1.9208013031453455,4.880090409605845
408,0.9288223414870764,0.0,2.1884094859604404,1.3931380106762399
409,0.32326781706503543,0.0,1.4926104919901562,1.1749730348886904
410,2.5476245996753595,0.0,-0.3911548095220755,-0.18293273751525352
411,0.3799636132268641,0.0,-0.43644323144171226,-0.807264138208712
412,0.899268118925991,0.0,2.508749506575625,1.7306852167917794
413,0.24836877377413014,0.0,1.5225832843713316,1.2767680333332634
414,0.5057543781386121,0.0,-0.08751764436284748,-0.5717110819265321
415,0.20857767218369483,0.0,2.054585648554662,1.847520325979776
416,2.702495953019682,0.0,1.3073500455510783,1.894460254084671
417,2.080139561760783,0.0,2.357683425547627,1.7776644507114743
418,2.8833116285592766,0.0,1.5330764665058356,2.6448266222731807
419,2.2997988114160663,0.0,0.15198396339016562,-0.12051361195005561
420,3.1565943126660643,0.0,1.0344322047522814,3.119934962404237
421,0.24401167177353192,0.0,1.3190555244077042,1.077465330762814
422,0.7862746077542293,0.0,0.2177889254990485,-0.48746955082976207
423,0.5229368619705403,0.0,-0.05836059869396215,-0.5574634834964614
