traj_id,x_k,u_k,x_next,w_hat
66,0.4823501698027853,0.0,1.791542946697755,1.327896844211243
67,1.7649583163812763,0.0,1.0304198121799322,0.18179192457310622
68,3.045404922513319,0.0,0.6759979307427719,2.33802317120631
69,2.04857010953134,0.0,0.18873301026906364,-0.4269853947287159
70,2.8014471896449233,0.0,1.0815730164346675,1.9444684094706814
71,1.4509413420471406,0.0,1.8303203942459496,0.8884734472720727
72,-0.2858147913000947,0.0,-1.0047966399820423,-0.7228732215873702
73,-0.0028713218078796343,0.0,-0.699624893803762,-0.6967535759413125
74,1.1265266700266758,0.0,0.4668419935971214,-0.42141258142948734
75,2.198577929254746,0.0,0.20711253047002742,-0.2202379192871473
76,1.0213841744373264,0.0,2.1944383089152044,1.3506431595909993
77,0.3701911139492853,0.0,-0.40911423015670906,-0.7708500889312955
78,1.0842439705223543,0.0,2.176656258976906,1.304849110897412
79,1.6865599283010297,0.0,0.3842953270029478,-0.5026990359973178
80,3.320066339822139,0.0,-0.9608727841691314,1.8184878286754975
81,0.05759195113963289,0.0,-0.02294710800295064,-0.08050722199681132
82,0.05024724637827685,0.0,1.2932476560014168,1.2430215535452345
83,0.11573675493060365,0.0,0.8310312659705807,0.7155528932767252
84,2.3673807575962718,0.0,0.41767856367450046,0.26162542136508465
85,2.874217434498507,0.0,2.183070391774861,3.2662316202141053
86,-0.03676406601645643,0.0,-0.6156323534895647,-0.578876569170574
87,1.3308671452494023,0.0,0.14467658388809002,-0.7933169479294505
88,2.4256136302683293,0.0,1.633780786660137,1.5867244819026347
89,0.5013917688297709,0.0,1.80261806793952,1.322234088251237
90,-0.1684646037545755,0.0,1.242485172812082,1.4101529299298
91,-0.5991041174106049,0.0,-1.1699954369815821,-0.6067303013667302
92,-0.23017606201454832,0.0,1.2166447062414762,1.444788274516746
93,2.236267495562716,0.0,0.13097825610902092,-0.24140041853914052
94,0.6789638899961639,0.0,0.04328882214734753,-0.5835089183356118
95,1.1922381005130624,0.0,0.27393110797437603,-0.6358594898577288
96,0.15476149952481522,0.0,1.6136563685302692,1.45951265425796
97,1.7462195288285725,0.0,2.299473893879527,1.4407071816983077
98,-0.07219614340294983,0.0,-0.9755122806799463,-0.903378855066955
99,2.1471993877385582,0.0,0.17975292777433205,-0.31751511369500063
100,1.5836346951680649,0.0,2.9860384658767316,2.0643363752508592
101,2.0442193910704503,0.0,1.741662002744736,1.121184492459724
102,0.1745287161191743,0.0,-0.4210205986135013,-0.5946632826833866
103,0.30455231657698745,0.0,0.875382510608057,0.5755381725383542
104,2.6031070763865483,0.0,1.6876750769117759,2.0244158071451137
105,-0.9958505990235725,0.0,-1.6145930577186218,-0.7833430217306623
106,0.33998633650291454,0.0,-0.4109511800838304,-0.7443876396384728
107,0.333120752896641,0.0,-0.6702388131131828,-0.9971985289977724
108,0.29613560410851747,0.0,0.07411403281818119,-0.2176932386903072
109,-0.7970347974168708,0.0,0.1803417593483978,0.8929885756332139
110,1.6789009417958338,0.0,0.3255534634724926,-0.5646254548220182
111,1.7661071915408728,0.0,0.2967594724166145,-0.5512267075144033
112,1.0459017228530054,0.0,-0.06804649217278613,-0.923261083940755
113,1.8642092278420013,0.0,3.567721624655528,2.7832860089312828
114,2.24076211261715,0.0,3.223903944423843,2.858291803861225
115,-1.4555829640892846,0.0,0.4227115095330629,1.3642985890749824
116,0.24021033692301852,0.0,-0.5935280850278352,-0.8314283589369252
117,0.6413303397668504,0.0,2.7161251673592863,2.118758514573007
118,3.107849854751037,0.0,-0.512156051166848,1.382974904786209
119,0.6405471250397912,0.0,0.08149294652217232,-0.5152513648248475
120,-1.2416827780870099,0.0,0.8198214693446823,1.7424381044974373
121,3.3789784819105493,0.0,-0.06079173043831809,2.9901417686899068
122,1.853090881036136,0.0,0.7703956119525955,-0.02212632362597955
123,1.9787646331719262,0.0,0.30207624891434737,-0.38537643975830305
124,0.45125673732289007,0.0,0.9821289203858832,0.5461872834102057
125,0.5993374624199462,0.0,1.620612766487631,1.057156178941618
126,2.064380777228471,0.0,2.681562634506858,2.083466104692558
127,1.7201427890839631,0.0,2.1575559820689794,1.2856990907994676
128,1.7583235389433838,0.0,0.19026593669815794,-0.6620222993225946
129,0.0787596015198786,0.0,-0.4363027656782247,-0.5149809419144479
130,0.8488547133119847,0.0,2.6832140179345436,1.9363002936874838
131,0.9784708985696711,0.0,2.730439394650742,1.9081007000057622
132,0.06498465496838579,0.0,2.2545370867734245,2.1895981702296448
133,2.1288299480630086,0.0,0.8684450608520756,0.347561866213563
134,1.0981544599963502,0.0,2.3278458797294856,1.4504100736264514
135,1.6769752413881536,0.0,3.0555676657185855,2.1646035656633726
136,2.0265842471366575,0.0,0.4406471441911278,-0.19872542186347342
137,0.04234498592873792,0.0,1.530365048203962,1.4880327170589773
138,3.2305480890847744,0.0,1.6026982472796238,3.991387556010552
139,1.9950728672052258,0.0,0.28179130387716367,-0.3897782388824026
140,1.435748244331356,0.0,0.4271415300592388,-0.5153379316125891
141,1.9812545226689569,0.0,0.43135920327977567,-0.2537026456355694
142,3.052061251749806,0.0,-0.43842658401438284,1.2478768755871905
143,0.09533101729878679,0.0,1.2129267783802977,1.1177401558411415
144,-1.6993291261338066,0.0,0.00884037003626481,0.8903051930627285
145,1.2487556325851557,0.0,2.1680107696837316,1.2438047758493365
146,0.07506726998626168,0.0,-0.307571683710708,-0.3825684518303856
147,0.09492995093100509,0.0,0.5099005417188553,0.41511317075777887
148,0.40179659945494645,0.0,-0.36760104747555356,-0.7585866057870159
149,1.8568909933678808,0.0,2.771610294693375,1.9818263259523667
150,2.0023734030143068,0.0,0.46407752815762043,-0.20021010022462454
151,2.7979216277776895,0.0,1.4976500091721054,2.350253874936857
152,1.4746919539161456,0.0,2.391892729354171,1.4517068948690315
153,-0.001320236866571678,0.0,1.6384546757285325,1.63977491221157
154,-0.30762208300060484,0.0,0.6834953616676356,0.9862656627085444
155,2.341038605754587,0.0,2.230259712420768,2.0275498637690528
156,1.936291395167039,0.0,1.5680985750503589,0.8417389932780963
157,0.7215907616394519,0.0,0.19558316249918467,-0.4633863620642779
158,-1.2076853758504258,0.0,-0.572206728687887,0.3419096618929315
159,1.8100928919515182,0.0,1.9474780576298145,1.1258275018154489
160,0.7241480996640797,0.0,1.200416856410841,0.5395581504986595
161,-1.12142974322096,0.0,0.7728451777698172,1.6592223741560395
162,2.141593819080506,0.0,1.8300872373662038,1.3255363306351022
163,3.1713497965021378,0.0,0.5879472688637222,2.7325511789316574
164,-0.4563291450574758,0.0,1.1793418229472787,1.6198335867447609
165,2.4649319287134497,0.0,3.2119773934382803,3.243154433042587
166,-1.814206461089014,0.0,-0.3875181491538283,0.43149172592160645
167,0.46242904389921125,0.0,0.12889135262230672,-0.3170566723185578
168,2.4177225232374173,0.0,-0.01707249620449003,-0.07937631938412071
169,0.042008767448057927,0.0,2.6630752234242205,2.621078811710666
170,-0.4141361801965253,0.0,0.6604499866028247,1.0627481685896227
171,0.5147265351591632,0.0,1.6720660168153696,1.1800683818865534
172,2.202055809190986,0.0,0.23695194237003903,-0.1854574914774263
173,0.8445400042713536,0.0,0.3116727106685524,-0.43247290761142365
174,1.8615759349343683,0.0,3.0726674427033585,2.286295870391738
175,1.7172682654352338,0.0,2.1105696288590075,1.2373416625661107
176,3.2816038124569857,0.0,1.0118621952381743,3.6201484965356427
177,1.0765930177330287,0.0,0.03301494528942883,-0.8356067630275942
178,1.8734531350821495,0.0,0.18539549690133506,-0.592141681544479
179,-0.3924612234674292,0.0,1.896406479176932,2.2787928428787168
180,2.6993468335210125,0.0,2.2685017345352962,2.8472746850976374
181,1.7814010653688315,0.0,2.233439401742296,1.3942183183117214
182,0.9458316904580766,0.0,2.13581213284579,1.3310035670017677
183,3.1095527276367725,0.0,-0.6385810770363375,1.2630753082148654
184,1.8575040656921455,0.0,1.2732889834329795,0.4839492415935296
185,2.2205940143180785,0.0,2.2936239670638168,1.8980021145301216
186,0.40348789383273875,0.0,1.9429183916577646,1.5503786361509286
187,-0.3272832712936157,0.0,1.2416436570437424,1.5630841397558228
188,2.3531363595586416,0.0,2.484191316968412,2.302705960232423
189,0.811540783533729,0.0,1.4746325147727481,0.7521716473625277
190,2.13045250161463,0.0,2.837143013070688,2.3183167068261694
191,2.918698985677139,0.0,-0.18095535706725283,1.0443163105459015
192,1.2175264022440513,0.0,2.392542353770862,1.4758201632860126
193,0.6169196732013215,0.0,3.1417464377195823,2.5639589955777407
194,0.05288549980550161,0.0,1.8225545684148061,1.7696937209742873
195,1.4608186702753805,0.0,0.5990828461173295,-0.3421734626924243
196,1.0655278903296272,0.0,3.0959349834594523,2.23203155224972
197,-0.6974769064475573,0.0,1.3074924893041189,1.9484186615819847
198,1.2748659848708725,0.0,1.9694971857705508,1.039967595676668
199,2.003696807984252,0.0,1.8798462920474042,1.2168901081745982
200,2.580690597019231,0.0,2.0153242934561773,2.2991847567235184
201,-0.45618749438344364,0.0,1.1803954707341437,1.6207603276852862
202,1.5925775193169907,0.0,1.508844685538067,0.5894770640343565
203,2.6947422201019586,0.0,0.7780213215403894,1.3446517892222727
204,-0.8244598619012409,0.0,0.5768208732362493,1.3078784930639573
205,1.3240029706508247,0.0,0.37711233689761914,-0.5600646593408968
206,2.2633955522088742,0.0,0.21155703543559357,-0.11929125370507121
207,1.548675871627979,0.0,2.6607731532862084,1.7311538642175943
208,0.45555071647119394,0.0,1.1817071475445318,0.741912901971397
209,0.7859604453100576,0.0,2.3809414676312306,1.6759000805714264
210,0.08214269036744204,0.0,-0.30969571905882476,-0.3917460341993184
211,0.6026643732707997,0.0,-0.14504102670074004,-0.7112236799649714
212,0.09536582954255868,0.0,-0.6865988364762469,-0.7818201130145169
213,2.304072242581493,0.0,2.137969631695711,1.8725208859642968
214,0.8513203694541174,0.0,2.9125715000130556,2.16408302200914
215,2.07807295054841,0.0,-0.14061407997296382,-0.7230330963607035
216,2.0006563193595293,0.0,2.447692616258973,1.7816826997540562
217,0.17566341379883676,0.0,0.8754469817119099,0.7006869941625113
218,0.11896146854016487,0.0,1.4632750893641164,1.344594207923612
219,2.989613398865528,0.0,-0.8501643027259972,0.613644228774385
220,2.734720294364413,0.0,0.0828172944645767,0.7567868723725648
221,1.4792784619168722,0.0,0.6420242078234362,-0.29774543074128645
222,1.2351758272285205,0.0,2.358573268024279,1.4374736937624528
223,2.0260012225853643,0.0,1.1611625939149952,0.5211761431562132
224,2.38096065910738,0.0,1.9816097750447272,1.850249659686141
225,3.237681855261698,0.0,1.2328975091140937,3.651760879221735
226,2.2447993951616803,0.0,1.216467599120354,0.8569720765958517
227,0.49716827301854977,0.0,-0.18425152131961126,-0.6609384259925356
228,1.8008973535924397,0.0,0.519074045399807,-0.3083688705333263
229,1.7818312060051626,0.0,1.1661353832453487,0.3271668259344024
230,0.8308560924605144,0.0,0.32202854205414205,-0.4132345317693091
231,0.28798311898703044,0.0,-0.4365229655853176,-0.7205254726206832
232,1.4566455972695733,0.0,2.225858186158592,1.2843350074745352
233,0.37371633822539657,0.0,0.07773526125009156,-0.28728196333619954
234,1.6001627579431152,0.0,3.122493997258157,2.205206257341733
235,2.089677119045904,0.0,0.10566619192069959,-0.46316117300181925
236,-0.15445656421396714,0.0,1.2561088425075637,1.4099512660498352
237,2.6637239714136514,0.0,2.9404285652542836,3.426747046239407
238,-0.38975809318639393,0.0,1.5051854043719524,1.8850753831626936
239,1.570267275468831,0.0,0.1471766695373512,-0.7777789795326718
240,-0.08339054325371825,0.0,1.6781582554163392,1.7614521492708115
241,2.8751239957064567,0.0,0.3984393405416609,1.4844397971092484
242,0.18965908205329607,0.0,-0.8740301333948229,-1.0625521913156148
243,-0.366535340239474,0.0,-1.0104386287674942,-0.6521105130179687
244,2.0277024253116376,0.0,3.1938877078588295,2.5556944341246544
245,1.8668585631602834,0.0,1.5787155321621698,0.7962407124239725
246,0.4297856135593601,0.0,1.664978740538745,1.2484244834997047
247,0.8921421579501257,0.0,2.6643503836801834,1.8905535043919792
248,0.3273581132425727,0.0,-0.34135991529024057,-0.6628712307116285
249,2.031321719702513,0.0,0.33593436573528745,-0.2984244097409047
250,0.9499832466520323,0.0,1.8544950222253618,1.0474000490917121
251,0.2343871188853578,0.0,1.2953251959332879,1.063084177132183
252,1.7410245026109958,0.0,0.42098507055249,-0.44048362666988783
253,-1.0044120836760477,0.0,0.7695656134248268,1.605095241040377
254,1.6744724361013108,0.0,2.134704590073177,1.242729292978502
255,-1.6719377757241647,0.0,0.7218515053475533,1.6148401797631844
256,3.063835420636474,0.0,1.6734986053491863,3.4030783734427503
257,0.3428539799939797,0.0,2.39624421676701,2.06010725204203
258,-0.5909429341359815,0.0,-1.050982892089284,-0.49443417140454604
259,-0.5548957975578189,0.0,1.0661449411830148,1.5925644717065124
260,2.8466536988968807,0.0,-0.22878940677776965,0.7691701794919217
261,1.229523452693681,0.0,0.30496376425733196,-0.61477553299939
262,0.42699209453621956,0.0,1.1629653996155789,0.748948331561716
263,1.2747688757187352,0.0,1.4880940458009089,0.5585826559295017
264,2.1043524926348605,0.0,2.1272673242212177,1.5760319829903773
265,1.977065485991985,0.0,0.5877695546133334,-0.10130764469012299
266,0.6489867674359373,0.0,1.2882360189671216,0.6848063729700629
267,-0.36027653937983045,0.0,0.8481945377194857,1.2006771435786534
268,0.5694362547375207,0.0,2.1345769866487703,1.5959147420389848
269,0.2470111721566577,0.0,2.182274149978303,1.93777485580478
270,3.146331233423314,0.0,-0.7710959681544937,1.2737048212743414
271,-0.14603104722379,0.0,1.216982675498206,1.3624947024169796
272,2.004961963655675,0.0,2.0121122531599753,1.3504321915937907
273,2.0763948952220095,0.0,0.4417420257673733,-0.1426192566011658
274,1.8825176330859739,0.0,0.3741572946465417,-0.39645988308913194
275,0.6611007211009782,0.0,0.24412091095657928,-0.3688236730426451
276,1.5294273178695825,0.0,0.37402808546542987,-0.5591397773419139
277,0.6390594866094792,0.0,-0.18417147076340468,-0.7797326249263133
278,2.964142768704083,0.0,0.6441172550996175,2.020537873265934
279,1.9856910768354985,0.0,3.357110467594267,2.6763391347644747
280,-1.4779484193138104,0.0,-1.5374033475096704,-0.5975098169034846
281,-1.1039638722051217,0.0,0.5955441541485856,1.4752678982004563
282,-0.8006956750250005,0.0,1.3232773070725354,2.0384168391145927
283,2.8184584950588696,0.0,1.8560441730905346,2.769087695969097
284,0.9906103120231483,0.0,2.9775278556599156,2.1489333114595786
285,2.356873543198481,0.0,-0.014234770825604981,-0.18909400850108704
286,2.2122324215286504,0.0,0.16584981936702226,-0.24194857498496602
287,0.10834794136276238,0.0,2.6959950026675337,2.5878590490432316
288,0.2350307256478943,0.0,-0.6038277783683219,-0.8366946763266645
289,-0.2636424544638453,0.0,0.8941762406302751,1.1547645139738594
290,1.8848841339104792,0.0,0.33571578268652325,-0.43306933354750143
291,-0.6467170888555702,0.0,-1.3181399610134017,-0.716503687304286
292,-0.42711596514069733,0.0,-1.1993950931560198,-0.7852654499574477
293,0.7570556993050224,0.0,1.8782505661310256,1.1935105093824836
294,3.1114571789720555,0.0,-0.7150301498459166,1.1939347972400745
295,0.16484705378663878,0.0,-0.5399184083938905,-0.70401885473157
296,0.08785229347418189,0.0,0.6569328096682568,0.5691935239004942
297,2.381894810925159,0.0,1.5804580490634415,1.4508126619080564
298,1.931544758342881,0.0,3.06766427251034,2.3371750193827907
299,1.7717697927684148,0.0,2.6408328211279546,1.7960435931328065
300,0.48707740426472446,0.0,2.122708645968501,1.6548906392754617
301,2.070355439451017,0.0,0.42738360261780206,-0.16391969481489388
302,1.5844181785261515,0.0,3.227757165227094,2.306254525882824
303,0.18719665419077292,0.0,0.5276091979990466,0.34150585299231984
304,2.690102374686427,0.0,-0.41572211949551235,0.13873074998217566
305,0.3320867968859046,0.0,-0.5304216347155885,-0.8564045854674807
306,3.077045369847644,0.0,-0.32438010430075154,1.4542588970999548
307,2.2607552071603387,0.0,0.6149018852273258,0.27993863733329016
308,2.3355060155819696,0.0,0.43424920088728114,0.22194716883721521
309,1.9759179533900504,0.0,1.7009681734349265,1.0107970774169386
310,2.7435211819399874,0.0,1.7830299009883648,2.481214192007217
311,0.4237731803537287,0.0,3.0901672999123933,2.6790779127658184
312,-0.06326511331586138,0.0,-0.9080990026915281,-0.8448760922101274
313,0.2569693729370729,0.0,0.1963333639950109,-0.05780792143163793
314,1.3001909093640238,0.0,2.734583290263446,1.800720389669999
315,-0.7020894306975954,0.0,0.5498617636063721,1.194271087593854
316,1.5596400649291517,0.0,1.5563701669282888,0.6290282340486962
317,2.1083705299787403,0.0,0.6314772968725535,0.08513745230560787
318,1.5409363566620895,0.0,2.7224803062464162,1.7913656232258512
319,1.6461351391768746,0.0,3.0401196639506107,2.137423296504665
320,-0.03606482047194015,0.0,1.3934325106922167,1.4294895130848153
321,1.765770068764657,0.0,0.152497998227754,-0.6956767242327291
322,1.6475038228161323,0.0,1.549538840282315,0.647329734175344
323,0.5626476843143224,0.0,-0.2131675563403621,-0.7461287844623612
324,0.10424898403904237,0.0,-0.5868642554907952,-0.6909244124646099
325,-0.549105575574887,0.0,0.5834172350787029,1.104928705801838
326,0.0060709708236929005,0.0,1.6648844852200233,1.6588135516889755
327,1.9016125734530371,0.0,2.196040149933582,1.4405074093023154
328,1.9028662651245805,0.0,1.9639410519656035,1.2094228706841557
329,2.8801915294265203,0.0,0.7355885573387808,1.8375033915753671
330,1.2635883205978808,0.0,0.9269324358684493,-0.0004033562301016813
331,1.736833776043173,0.0,1.525299517266875,0.6616854278351444
332,1.2330456836938648,0.0,2.5118839078112876,1.5912923411127051
333,2.01053665741944,0.0,1.6893351802125327,1.0333163870801838
334,1.1334765089567673,0.0,0.9401638623863218,0.04939659956395759
335,1.5446653474881273,0.0,2.335246054660977,1.404840319224581
336,2.110872792484556,0.0,1.2539639846017772,0.7106900422688349
337,1.93391835323727,0.0,0.38062463240094346,-0.34780499103630347
338,0.9150114738839993,0.0,0.06471689652561752,-0.7226129616868859
339,1.2592630078160165,0.0,1.9174634579144088,0.991011767825241
340,2.7962572499729093,0.0,-0.6061060089938324,0.24165143030441616
341,2.5702551050653937,0.0,0.14302194785946853,0.4027082314793786
342,2.1150367527581144,0.0,1.4792732160369475,0.9411304788854837
343,2.2094240554982574,0.0,0.2925062501833916,-0.1193470907420181
344,1.2965855207471066,0.0,2.809686880525998,1.876390362976719
345,0.27226182400217624,0.0,0.8823859529428175,0.6134877649935004
346,0.489527444117607,0.0,0.8178654769128385,0.3478895238213494
347,0.400692738873459,0.0,0.8818825459400583,0.49191198887597815
348,-0.057901509123962525,0.0,1.1198412212219637,1.1777103770597592
349,1.9442397531599802,0.0,1.8919427445309158,1.1725961411443235
350,-0.12443718291417002,0.0,1.4646236727190596,1.5887397120404005
351,0.26568554087710994,0.0,1.7573311384220482,1.4947713350898832
352,0.5910299251007877,0.0,1.5317822799489536,0.9751617597473582
353,2.6591154308209237,0.0,1.0605021205990972,1.5351076348297148
354,2.8667329256054948,0.0,1.2518490549187125,2.311659991161765
355,1.8577211055260117,0.0,0.24476062324742942,-0.5444216860873853
356,0.37416792504312735,0.0,1.1453314949031044,0.7798942568089452
357,1.3715303371469445,0.0,1.9336263790641548,0.9920926249666895
358,1.0488038911835473,0.0,1.6755539062947902,0.8190289109460238
359,1.7920146838036635,0.0,2.810683191549226,1.9777895993904635
360,2.797115530795272,0.0,2.5769481017336404,3.427203762550256
361,-0.7144393939683192,0.0,0.05943809543343559,0.7130996958189393
362,-0.023630751626425583,0.0,-0.9218286306483541,-0.8982000783061385
363,2.1634674553172077,0.0,0.06977484629143171,-0.405974737207362
364,3.3227208183572166,0.0,-0.00040653686019820334,2.7909412443383843
365,1.0656891231202563,0.0,2.537718375497391,1.6737452531464982
366,2.1705087376062493,0.0,0.18712887023735747,-0.27912962261010876
367,1.5077303810077975,0.0,1.8270161832114629,0.8905273769233684
368,0.6335699968514171,0.0,2.6036162076525535,2.012433198895914
369,1.8000754556269198,0.0,0.36134612506909913,-0.46660708731794254
370,1.884703452342037,0.0,0.39037711099410877,-0.37854825457765684
371,1.1675780118288641,0.0,1.901806637874743,0.9995098254998571
372,-0.2091777174840816,0.0,1.1031370849322586,1.3107893628428842
373,0.5398083554176518,0.0,1.7828825147475735,1.2692902274651066
374,0.2716940724753296,0.0,-0.16879132160902088,-0.4371427568983174
375,-0.25703005959807296,0.0,-1.1625301003461452,-0.9083301324007167
376,1.278189189324503,0.0,1.4644560276095921,0.5343108531060303
377,-0.8729041782269374,0.0,-0.1256272035732321,0.6364237154220321
378,-0.556056288858232,0.0,1.0690743761451527,1.5964753609996238
379,-0.08425930241739066,0.0,1.3776815703574314,1.4618411711290025
380,2.197242912423518,0.0,0.16890506534061467,-0.2603349741592428
381,2.122030987145719,0.0,1.8466554069624448,1.3172141612635049
382,2.1086191936559175,0.0,2.1326077660903726,1.5865720061906956
383,0.2384521799406487,0.0,1.8824776261486849,1.6462851558619283
384,0.2844672108082178,0.0,2.3073559503125365,2.026725329528727
385,1.2449097180530098,0.0,3.3384675026184656,2.415118007501783
386,2.2908447948097463,0.0,0.0799113563602124,-0.20721936028986676
387,2.223076647227959,0.0,2.2674404620910127,1.8754638008075537
388,0.33436456654696345,0.0,1.7641281676126916,1.4359939087290912
389,2.785704023079094,0.0,1.8081021195406657,2.6253101715802503
390,0.9548141168281145,0.0,2.6248825366151,1.8151476504015065
391,2.027920781004262,0.0,0.3878235590348883,-0.25013912891503176
392,1.399107612711323,0.0,2.574628172471711,1.6319799108809259
393,-0.7270020039026052,0.0,-1.1704483738927398,-0.507486996718581
394,-0.5599894531221978,0.0,-1.107569477718384,-0.5768477042102261
395,2.0161037788928513,0.0,0.3444656150629568,-0.30583724497951703
396,-0.818484660843106,0.0,0.5696974362734956,1.2967959465907843
397,-0.2013542046223391,0.0,0.5350645384586602,0.7350581418542974
398,1.3000795363491502,0.0,1.9546745310403915,1.0208288736849438
399,-0.4922458453045857,0.0,1.6190713576129987,2.0914381848979846
400,1.3459600567662147,0.0,1.5715686671571387,0.6320007179001224
401,0.01880273680391059,0.0,0.9785759206761744,0.9597742918013156
402,-1.0740293891632184,0.0,0.4549481202558636,1.3224883551080424
403,1.2702176666550549,0.0,1.4302026069844858,0.501557674357306
404,1.5067727496143575,0.0,2.2886160168708347,1.3519970649534594
405,2.7288977835603405,0.0,-0.12831992250653157,0.5297460975710558
406,2.006243147762891,0.0,2.8009536867030715,2.140569185249703
407,0.174169321002139,0.0,1.0581177414215632,0.8848289900958191
408,0.3696090859180076,0.0,1.1892782791715142,0.8280846301118613
409,3.0648317265139635,0.0,0.9782867302376951,2.711547918455808
410,0.9713738702075175,0.0,0.7818741026345486,-0.03674034778809121
411,2.1636756995177144,0.0,2.3351385934438302,1.85966816566626
412,2.4074933090424597,0.0,2.0178652722776476,1.9360201430184434
413,0.30939385727863417,0.0,0.024616342945079694,-0.2798414159133717
414,0.1266834382121672,0.0,0.896045530832397,0.769700943232493
415,0.8067883678001422,0.0,0.07495910877188872,-0.644305163087062
416,2.0774625477525945,0.0,2.453182538097134,1.8700563337971157
417,1.505400110588855,0.0,0.4557488372237759,-0.48105425181122585
418,0.9777196924015803,0.0,2.1389119769781773,1.3169651601283219
419,0.9502527144828986,0.0,1.2308884752790785,0.4236456618783009
420,2.7062533607547987,0.0,1.1699810227260798,1.7670739937812863
