traj_id,x_k,u_k,x_next,w_hat
40,0.8929789714962649,0.0,1.9528576738794778,1.1785573108343486
41,2.6534141809716,0.0,1.6437191486217535,2.103912628923337
42,2.6747972102828697,0.0,-0.31046873987059953,0.20422470709656182
43,-0.5580496486129178,0.0,0.3077676730498925,0.836852739579703
44,2.6834003724772106,0.0,-0.13970422243419128,0.39726098974244134
45,1.6163483892691788,0.0,1.9245185678046943,1.0119773275706296
46,1.334254587063358,0.0,2.5698136659003157,1.6314402653724218
47,1.5705395753943405,0.0,0.41779452928377603,-0.5070976511767998
48,2.049749696728097,0.0,2.1152109765522056,1.5007895609560962
49,0.8031531298927015,0.0,1.6544939146341533,0.9376871017565538
50,0.4205818724726449,0.0,1.604258341319705,1.1960758611328526
51,1.6901931449028442,0.0,2.208978907117204,1.32352978098342
52,1.858484608353666,0.0,1.5441318892825309,0.7555040915420552
53,1.1726413508852613,0.0,3.435449612400472,2.531555718589644
54,0.9948512845333461,0.0,1.737223952074021,0.9064782083613773
55,0.8868949338429906,0.0,3.776424829996838,3.0057992534850966
56,0.6994291115852277,0.0,0.5115322698644257,-0.13086992867701086
57,0.5101381182219362,0.0,-0.11825005520782345,-0.6062617062900137
58,2.3745073232132476,0.0,1.613208232428999,1.470059090771385
59,1.2811413413466417,0.0,0.42096203542036004,-0.5097181518115383
60,2.2967068225932117,0.0,1.6874050712263875,1.409833593543174
61,1.9298060722425365,0.0,1.5455229960261598,0.8135319459888826
62,1.2385778528141664,0.0,0.4012868855769547,-0.5206123938547733
63,2.083659221167494,0.0,1.5516574921540212,0.9757464985443522
64,2.2513229755498334,0.0,2.3970503605327727,2.047515636276725
65,1.1770857645521489,0.0,2.4906160772348143,1.5853450952388153
66,1.5970170447069727,0.0,0.32630081314499426,-0.5918606336762963
67,2.2424601458985225,0.0,1.3657143542572445,1.002670336799849
68,-0.23786002134673626,0.0,0.8741252121156053,1.109742316939861
69,2.237008693447578,0.0,2.986488024111088,2.6152220913218116
70,0.8660473041433616,0.0,1.538509208081064,0.7807232922530392
71,2.1416742700853955,0.0,-0.3630125949043548,-0.8674594544963905
72,1.0743319166034533,0.0,2.6143447346290296,1.7466765101102686
73,2.379565342342206,0.0,-0.22478682144545015,-0.3587043097296173
74,1.8706163506677147,0.0,2.6050508770578005,1.8253797066161583
75,0.4896821025630178,0.0,0.9119615149593681,0.44184944022975403
76,1.6050101721261938,0.0,1.2954017781604992,0.3794913954430311
77,0.6737257447820933,0.0,-0.03201789467413074,-0.6547755705602472
78,-0.5411688879016215,0.0,-0.7975799754692201,-0.28282588059054015
79,1.9641208586843073,0.0,2.0873527070629905,1.3860865139159815
80,2.4817525968507983,0.0,0.01906412491403564,0.08487025690805161
81,-1.126753128214351,0.0,-1.6584427365248415,-0.7701054269770888
82,0.7227653262099407,0.0,0.11623019092252995,-0.5436076062789155
83,2.254603637152502,0.0,1.7505269504892598,1.4060376287996172
84,1.959693020592074,0.0,1.8592795483375273,1.1539196407121841
85,-0.45990285096086675,0.0,-1.1254188814527362,-0.6817284209607681
86,1.916574155705744,0.0,2.127739864792206,1.3845104531348675
87,-0.665523219772742,0.0,0.6116538015079119,1.228047968966603
88,0.6709822842848867,0.0,1.756416700877598,1.135782380360695
89,2.4981307688087537,0.0,1.8200812527344732,1.920280169562776
90,2.158686230521125,0.0,0.083241855267294,-0.39889127300261285
91,2.325859081518779,0.0,1.9093252875458515,1.6804686878496953
92,1.23294627697895,0.0,2.677831207501307,1.7572634845426762
93,2.5068191136246054,0.0,-0.3984320222105301,-0.27971656085481167
94,3.1842119428876137,0.0,-0.5921307483495464,1.6045539541808211
95,1.7774712002942477,0.0,0.29540352457674257,-0.5461094448430207
96,2.377643806155069,0.0,0.1908132973308816,0.05338154991756605
97,-0.2669906091447941,0.0,1.2037004431612162,1.4675190265265756
98,1.0187503319830553,0.0,1.9506147184152813,1.1080831052563278
99,1.8098953112222476,0.0,0.6099031322208033,-0.21187348786880145
100,-0.5128972909157845,0.0,-0.3746692232306016,0.11574063040299692
101,1.3901684746770309,0.0,0.31310407028051734,-0.629298463040621
102,2.5900520545578622,0.0,2.3502206467423523,2.65600635595001
103,2.8480456557120903,0.0,2.57423456155379,3.5764447665911097
104,2.057450091408888,0.0,2.0765710028974116,1.4706865431048077
105,2.058077503928007,0.0,3.076391437583074,2.471207920509472
106,0.11493538141820514,0.0,1.094843952501273,0.9801616231994121
107,1.0831124904012293,0.0,1.6544840378509094,0.7831439881792109
108,1.6887521406350274,0.0,1.5584029548026421,0.6723382907385616
109,1.0937847655502686,0.0,0.4200090585012372,-0.4556813845460493
110,-0.072323907993945,0.0,-1.1406902390927356,-1.0684293824509647
111,2.752383755647524,0.0,2.287729031959348,3.010512501094998
112,-0.7952237981638834,0.0,-1.3816147829260883,-0.6702050401903705
113,3.0067852258948737,0.0,1.2364069237738131,2.7602243254060355
114,0.3535889193155887,0.0,-0.3158552259263284,-0.6620762288362616
115,1.527462875796224,0.0,0.6488554021576348,-0.2846426290804025
116,2.3632057111723013,0.0,1.0305471128223518,0.8669901313158968
117,-0.20699145127590746,0.0,0.6332576327924444,0.8387709767129274
118,1.1712515777781884,0.0,0.9922637864035284,0.0888052677338329
119,1.6880967120462476,0.0,0.5203991760142991,-0.3659442998599952
120,1.1855382401096963,0.0,2.2056013009519657,1.297775575125958
121,1.0845634401999318,0.0,2.3429095693664657,1.4709707888227517
122,1.5369615188562316,0.0,0.4448839745812997,-0.4869628043008427
123,2.7145309661594377,0.0,1.2902259206956015,1.9094458886734165
124,3.3369967935809424,0.0,2.064333535494436,4.920551181446985
125,2.183453241324898,0.0,0.2694694738233401,-0.1790598371543004
126,2.1739144423654984,0.0,0.39692421506016295,-0.06470506651242902
127,2.436790989659995,0.0,1.3616293942758972,1.3364290470466276
128,1.4179851206310676,0.0,2.665145243614408,1.7223462693215341
129,0.7291238080026334,0.0,2.0448000523925316,1.3802792298017879
130,0.04287395793902282,0.0,-0.67313899175934,-0.7159998147163533
131,0.05830323954105099,0.0,1.5023504735840902,1.4440802654299336
132,1.5041662715165,0.0,0.8606636641688703,-0.0763025214749079
133,0.891236147919962,0.0,0.11081881869974575,-0.662432239200916
134,2.385717199673197,0.0,0.27393541477483435,0.15132806261128856
135,2.5316568962635406,0.0,-0.09278217872315075,0.07991337889585137
136,-0.20855681326968023,0.0,1.5754054387891658,1.7824503561344913
137,3.4132564630856796,0.0,-0.9458239110022706,2.2685077849651014
138,2.2101649971140342,0.0,0.41895610798631516,0.008170905491262925
139,-0.8432099841138793,0.0,-1.3217297593639017,-0.5784405908371755
140,0.15230926385515553,0.0,0.9880051790810894,0.836284796449206
141,1.3905897932029059,0.0,2.5247854127710347,1.582368797752592
142,3.2079674792086434,0.0,1.9671347247409294,4.2613957258706705
143,3.2045160237036616,0.0,1.7619244906331772,4.041896488128062
144,-0.032806785363644564,0.0,1.5250860839849008,1.5578869844391408
145,1.9815536934014055,0.0,2.2259318166634166,1.5411580635160929
146,2.145182415469437,0.0,0.21238617214197086,-0.28751012107095075
147,1.659769778822502,0.0,0.3359185482864956,-0.561785718618244
148,3.8341376616051908,0.0,0.8913419434476,6.451232384408646
149,1.8294529583840329,0.0,1.2752612196893607,0.4663070412620822
150,0.9281365520602797,0.0,0.08852466908170153,-0.7063566174347873
151,2.8324863620757332,0.0,2.1099665769369853,3.064976644228735
152,1.165785547837098,0.0,0.32145322541795507,-0.5802710261378339
153,2.1443288577007804,0.0,3.312138453758554,2.8111325453470606
154,2.6594098709100695,0.0,2.024907007986627,2.5002591748568985
155,1.6033806482849762,0.0,1.8665746520342763,0.9501970496864469
156,0.5579332293355282,0.0,1.667761262130019,1.1387744910477267
157,0.4550806042370179,0.0,-0.14694600146076664,-0.5863188648402023
158,-0.4647626930880917,0.0,-1.3255147644207956,-0.8774838660801005
159,2.4407112846075583,0.0,2.512603249365652,2.4951406007339836
160,2.283028533596242,0.0,2.000685141702471,1.7009308333571551
161,2.411599133306124,0.0,1.986329648962247,1.9122977275409307
162,2.367976081759087,0.0,0.15508478026271388,0.0001049779885703428
163,1.039844834003701,0.0,0.4114164838452774,-0.44103491807673845
164,0.27091627505192517,0.0,-0.23309093977597806,-0.5006932031334532
165,-0.7696208578485281,0.0,-1.1933778577741578,-0.4997334919023525
166,2.595807654534158,0.0,2.784221252284453,3.103599639617129
167,1.6186296484165783,0.0,3.444000990714609,2.5321626875907803
168,0.5831021904157674,0.0,1.2404768954927448,0.6904179559870341
169,0.20225584834973787,0.0,1.578556704097553,1.3776798168466007
170,-0.8436038592891641,0.0,0.5856663744405955,1.3292093294947618
171,0.7582920981931174,0.0,1.2408232919933788,0.5552017260276569
172,2.243351549594076,0.0,1.6884915153965157,1.3267982538628293
173,2.589113266652668,0.0,1.5567877645813004,1.8603645347488325
174,-0.6412439853457449,0.0,1.3363328641912011,1.9336309191507735
175,2.5801855610515947,0.0,2.639812241316018,2.9224963089758513
176,1.1182030805447436,0.0,0.17331212298908338,-0.7118615115434124
177,0.3673881948432489,0.0,2.5192456217040644,2.160122074477429
178,-0.2677973244526573,0.0,1.2647529429059665,1.5293494016732323
179,-1.2418566301691452,0.0,0.32996466838541794,1.2526211163603373
180,0.29939238433098314,0.0,2.0415578949956856,1.7466382233017286
181,-0.3234823202930699,0.0,0.8564712527394663,1.1743119976133667
182,0.2591881987149094,0.0,1.6263156920720734,1.370029473390668
183,2.2746450159740967,0.0,1.3781347410991787,1.064995715525297
184,1.1118675451587512,0.0,1.6819238207798537,0.7991472135890624
185,1.540203531281091,0.0,1.4534017901997691,0.5221503048771042
186,1.9888451317478828,0.0,1.4651072219258083,0.7874098867573518
187,0.05324117441803511,0.0,1.3824690262546597,1.3292530049431412
188,2.1675985388550316,0.0,1.422647261098803,0.9524530236214159
189,3.15680456183373,0.0,1.717831651008234,3.804171699830226
190,2.3065728106187113,0.0,2.282073357142585,2.020768693385294
191,0.38679102151693545,0.0,0.666377655588445,0.2892310937713066
192,1.488628332593256,0.0,3.1198030513263975,2.180978333927742
193,1.7111664806300588,0.0,2.041484781737756,1.1653934177562952
194,-0.3355296292257602,0.0,-0.9972099004608891,-0.6679759328980955
195,-0.10661982890641902,0.0,2.124424229914335,2.2308420535536455
196,-0.6655411092293603,0.0,1.148122855682514,1.7645309506819247
197,1.3266791713741857,0.0,0.3239687940348466,-0.6135339900990664
198,-0.7234333134084532,0.0,0.6142730484634058,1.274604196740531
199,-1.391315794734082,0.0,-1.6278574942851092,-0.6854171933646984
200,1.7500894384512522,0.0,1.7475198802466474,0.890796568089993
201,1.4444835793880655,0.0,0.34281997448450285,-0.5993365409835961
202,1.7786256310071293,0.0,1.2773471159649197,0.4365045569454937
203,2.3262575615137195,0.0,1.9776249672411934,1.7494478849861048
204,1.119215596141486,0.0,1.5343146438969508,0.6487620808037037
205,0.13257981256528717,0.0,1.041059744762271,0.908868333744592
206,-0.17448278825131724,0.0,0.6694357263659461,0.8430331818716087
207,2.070534092098219,0.0,0.4765535906430683,-0.11454544057565691
208,-0.27628198370429197,0.0,2.8952608831508826,3.1680280196830646
209,2.0821603469672803,0.0,1.366094301291922,0.7884307390143344
210,1.713373542939152,0.0,0.34939429101861963,-0.5256687264902858
211,2.0049121516294064,0.0,2.1999667487352084,1.5382363826859873
212,2.6125047004167534,0.0,2.1693426431058778,2.5286407671115425
213,2.381426017962545,0.0,0.2242641936915859,0.09375803084993861
214,2.1733334065347583,0.0,0.32741814656719587,-0.1350026920268364
215,-0.17816171522578916,0.0,1.3074443125224202,1.4846635048607195
216,-0.3151885609235907,0.0,1.3993306185111887,1.709300506354893
217,0.518402726241358,0.0,0.8172163686077589,0.3220330202754158
218,-0.8646275068391676,0.0,0.6571451801252727,1.4140428771441451
219,-0.5344791800973717,0.0,0.8107675322182202,1.3197994464505092
220,-0.009097625627889738,0.0,0.8448666965726305,0.8539641967036388
221,1.9889750477507744,0.0,2.397526267956825,1.7199559752666593
222,-0.021793022589359626,0.0,0.9152455180174593,0.9370368155589274
223,1.2474107989818835,0.0,1.9753738881398004,1.0514652962790576
224,0.5302952544472903,0.0,2.709723879733935,2.2042829502128147
225,-0.3942294907127606,0.0,-1.0463622128517671,-0.6623443757930301
226,0.02682290223966488,0.0,1.1254880491861257,1.0986683633168102
227,3.0081920175309405,0.0,0.898595982892333,2.4273687996040225
228,1.9983106030018325,0.0,1.6158680760027098,0.9475148655964858
229,0.019661376448882217,0.0,2.3462915680102405,2.3266314583101693
230,0.24295730423078282,0.0,1.0564661888262445,0.8158991087456964
231,-0.01835997255259314,0.0,1.2010351925321563,1.2193941335951994
232,2.29140555795876,0.0,1.5727042646814589,1.2864845791521202
233,-0.9044908085389536,0.0,0.42643687559444377,1.2075998162678947
234,-0.49105710823506776,0.0,1.0316059006197402,1.5029276623655727
235,2.1017098105427854,0.0,1.589916317164039,1.0354797093258838
236,2.1044708459338795,0.0,2.084518122897648,1.533426495028729
237,3.1672623031154354,0.0,2.5290429461796347,4.6572059314160565
238,2.8115386686901087,0.0,1.7005103496465823,2.5930565821583036
239,0.03756444350908994,0.0,1.7256260454924528,1.6880704364356178
240,0.30983913037735,0.0,-0.1340971297736236,-0.43897881925911864
241,1.4615168497241997,0.0,2.2794137366007963,1.3382045588358042
242,0.3721684860107455,0.0,1.1707145700659534,0.8071375552201422
243,1.399571036229065,0.0,2.1505998923274436,1.2079419337299817
244,2.6208939682925765,0.0,2.1093474363988567,2.4889774597906946
245,0.5353636670695471,0.0,2.6695615044873517,2.159771647273853
246,2.657401196522004,0.0,0.019741943584481225,0.49000501305282396
247,1.0589241564270453,0.0,0.15523095929912434,-0.705794326145199
248,3.552254110632539,0.0,1.5262159144589347,5.444653705826381
249,-0.06213511263781957,0.0,-0.9489368855053889,-0.8868417544537218
250,-0.2718925671670057,0.0,0.782001415506594,1.0505440139261446
251,1.876672604982415,0.0,1.3769512924918246,0.6018542494919059
252,0.06948978530001892,0.0,1.5591940293922988,1.4897601698219616
253,2.391860677554716,0.0,2.491630114534903,2.3804075967518665
254,2.5888024378683903,0.0,1.768373201575344,2.071219104050648
255,1.6582763085537293,0.0,2.4723706122827758,1.574104533490622
256,2.1147770814461833,0.0,0.25695090100289386,-0.2815128978190733
257,-0.6599338235218795,0.0,-1.3938634864351243,-0.7818312511214395
258,0.5696157478135475,0.0,-0.2334709939277484,-0.7722836214382642
259,1.320940814364432,0.0,1.8881314652739833,0.9513388727095364
260,-0.20605653911066002,0.0,1.4049886980489092,1.6095870678500988
261,-1.1253254071025625,0.0,-0.07635416553666785,0.8114605728150588
262,2.409915468845016,0.0,0.13370562948853748,0.0564648532198031
263,2.4874470211225166,0.0,0.4326931999470692,0.5103814284200818
264,-0.34269041000336076,0.0,-0.8459182814710009,-0.5099352775901872
265,1.9999412121221636,0.0,2.80795158983282,2.1412261387442975
266,0.0737028383231958,0.0,-0.8812148960312017,-0.9548510073868215
267,1.674421856176402,0.0,2.6214917553439907,1.729496130854117
268,-0.9179994638906754,0.0,-1.528347743091969,-0.7392848253053282
269,0.1596871821539071,0.0,1.1651642042999655,1.0061556925675936
270,-0.9701457793456743,0.0,-1.61729984975935,-0.7993348292810658
271,1.16847463798347,0.0,2.9353200118608207,2.032738200390249
272,0.9597148923284883,0.0,1.972984247295029,1.16059401636511
273,2.4386586271329667,0.0,2.630259652997153,2.6087408885010426
274,0.6772553861977869,0.0,0.0851917997119368,-0.5402902501217337
275,-0.3902493010497482,0.0,-0.9975587760479674,-0.6172149464650825
276,-0.4367302990755497,0.0,-1.2643360471687948,-0.8414889205587697
277,1.1513417861923532,0.0,1.7073520028170566,0.8103776750380436
278,1.767478243459625,0.0,2.8341251618391645,1.986907838115723
279,-0.3613782743184096,0.0,0.22445977843451786,0.5779723982055063
280,2.908904609289461,0.0,1.4516568196277013,2.645144516907802
281,0.3785608241719033,0.0,-0.09263415718466461,-0.46215316348169094
282,-1.4316688453807838,0.0,0.8878817375226468,1.8304744465287728
283,0.37559786434533976,0.0,-0.1248257586865108,-0.491592456139119
284,0.23734477712266044,0.0,1.4511489302370213,1.2160325256005378
285,1.8425689451275102,0.0,2.2997998224476226,1.4998363286449876
286,3.1365941121579413,0.0,-0.6771897802320948,1.3293013005877872
287,1.9592784868266162,0.0,1.879097456057495,1.173356263501143
288,1.2615125084001915,0.0,2.039940082533764,1.1130256451177802
289,-0.03644253579707035,0.0,0.6036981372027075,0.6401326066970543
290,2.7624562469057823,0.0,2.218365474910504,2.9693689094347127
291,0.6843789080207783,0.0,1.680616154226851,1.0496615165120047
292,0.2676792039544547,0.0,0.9392124382301879,0.6747298662992638
293,-0.4487211861270389,0.0,0.2561022792005597,0.6897650776236831
294,-0.8168721461333759,0.0,0.20667453071941022,0.9326995885336666
295,0.5905488221569828,0.0,1.281229492828177,0.7250061153842011
296,1.4075369315408817,0.0,1.8691109432631916,0.9263333730579664
297,0.6151551208365467,0.0,1.3591209799267034,0.7827632642791911
298,1.4008419138529842,0.0,0.4762497416661682,-0.46643326700484233
299,1.9346923291117508,0.0,1.749056619051652,1.0213009495041505
300,-1.14947453526753,0.0,1.0057199698543744,1.9020626432686834
301,1.5869961043235794,0.0,2.8881364432336603,1.96729693365719
302,0.7948591820907662,0.0,1.1325072748954117,0.4213469129669376
303,-1.6601458469682617,0.0,0.12535686293448578,1.0229190776274821
304,2.681395533928823,0.0,0.9939544711541977,1.5257118554602294
305,3.5380697336031295,0.0,0.7790041214959655,4.622490318397855
306,1.5983162533835396,0.0,2.053417086436407,1.1356145712570282
307,-1.0831670289295632,0.0,-0.5542346864225272,0.31712790970204996
308,0.5915681198822936,0.0,-0.03115577355063981,-0.5882204027864294
309,1.8602594713189808,0.0,1.5401235892559524,0.752789014040046
310,1.8906257853693527,0.0,0.3582592858098296,-0.4060369454908216
311,1.3859990864529428,0.0,0.5646455178712317,-0.37760437004125413
312,2.956213591347592,0.0,-0.6282425642245267,0.7213668882871068
313,0.9715334303178054,0.0,1.7430407609762333,0.9243420406522014
314,2.5668165372428087,0.0,2.0578706740211743,2.3096527609012503
315,0.24897058488787122,0.0,1.8550500462102422,1.6086515910469066
316,1.6209307573913967,0.0,0.3957402839226368,-0.5153804317748314
317,1.2069280155702005,0.0,2.0620651140117188,1.1481541235130293
318,1.8703756821106663,0.0,2.017126572086262,1.2372750500006342
319,-0.08515800194044004,0.0,1.8771331980196113,1.9621882739497214
320,0.016824183667376535,0.0,1.0033459203162303,0.986522530338568
321,1.7026851354166905,0.0,2.272813703464816,1.3928480537445678
322,2.734948276766727,0.0,1.1295977407029751,1.804191912716717
323,-0.264887998464545,0.0,0.6060214621174007,0.8678117874073012
324,1.5800711920153754,0.0,2.3385321245767097,1.4159351317722786
325,0.5959079053147485,0.0,1.2010706884796054,0.6404312182726684
326,2.9560515271468635,0.0,1.5788628727442655,2.9279262726440285
327,1.5485323215328715,0.0,2.643866611378547,1.7142187433055187
328,1.2402212150390157,0.0,0.3836580221498468,-0.5386224257583249
329,2.251781294072999,0.0,1.492736439910716,1.1439051170366525
330,0.01918097949944031,0.0,0.9555984505279195,0.9364186471740924
331,1.6767522067298544,0.0,0.40711502673966105,-0.48393961110738515
332,0.5478110656332201,0.0,3.0157028219524573,2.4952911625591634
333,2.0578111650953956,0.0,0.10034728418153382,-0.5051338845007154
334,1.5803071421420871,0.0,0.20660130161971868,-0.7159370578367794
335,3.099719165614627,0.0,1.2059659064554995,3.070064120527455
336,-0.18723113442953215,0.0,-1.2187301236774806,-1.0325929026816683
337,0.3513231129109332,0.0,1.5148499211606268,1.1707539889947285
338,0.2827681158240033,0.0,2.934361489679401,2.655361626942594
339,1.6787851470802289,0.0,2.678257857975402,1.7880315498847632
340,2.928077297220895,0.0,-0.4446185612825928,0.8113492838924954
341,1.8772369688225718,0.0,2.674793657244716,1.900126365823883
342,-0.8858218942783602,0.0,-0.15421610495774607,0.6157579387417312
343,2.31490562633108,0.0,2.73871898530254,2.49132813025089
344,1.9428350647951802,0.0,2.660473286282179,1.9398783800143724
345,2.281988977468662,0.0,-0.017728784583010415,-0.3191515006279536
346,0.5914135366502712,0.0,-0.1093874918287483,-0.6663245791856494
347,-0.11813904434506028,0.0,0.6396075461308883,0.7574717826414371
348,0.6653530287581008,0.0,1.9802702299240504,1.3640085725171351
349,1.5725229409011172,0.0,1.9526172736672063,1.028190897329025
350,-1.3850912769400907,0.0,0.4440383047428832,1.3862517602257611
351,-0.7240769132242573,0.0,0.43101564247989854,1.091821824862831
352,1.8136638913994063,0.0,2.9004801159142444,2.0811201854963786
353,2.036988590011368,0.0,2.2259995504782175,1.5976980639728853
354,0.9656769511963497,0.0,2.1255807851583004,1.309991272897758
355,1.6976098355417268,0.0,1.8380953141952179,0.955869878022047
356,0.06005940855024905,0.0,2.1611484361389204,2.101125134629978
357,0.6008746343738063,0.0,0.04433909808777137,-0.5203778724916497
358,1.9386841330594886,0.0,2.387397415060453,1.663136096106536
359,-0.4580930938099966,0.0,2.3224313090282998,2.7645026516552296
360,0.542440645071001,0.0,0.09763174457678031,-0.41820744369775936
361,2.229984698343299,0.0,0.49662128939706446,0.11485971117719446
362,-0.28845465108464485,0.0,0.8239777734033005,1.1084322274166039
363,1.6157526526834638,0.0,2.63456533492445,1.7218419126888729
364,-0.0737806830023402,0.0,-0.7567290120283648,-0.6830152676473582
365,2.6249337933175676,0.0,1.0851425710015974,1.474629118226527
366,-0.7096449163218546,0.0,0.09252628652612749,0.7426088236032184
367,1.9866944893670475,0.0,2.411052708286495,1.7312571750063228
368,1.54057226613044,0.0,3.1725399583398888,2.2413572042509897
369,2.284449340670273,0.0,3.008743152349343,2.711273120790506
370,1.962090973394241,0.0,1.9164549614242268,1.2133072826423332
371,0.6763538880496941,0.0,1.600031468323759,0.9752444444508389
372,0.33796246574396227,0.0,3.004183935398967,2.6726550711946464
373,-0.0005865572305364664,0.0,0.9608974864196144,0.9614840436165167
374,1.6339612200397735,0.0,0.5999305131968928,-0.3069644586746261
375,-0.05949318000060411,0.0,0.8238402444454869,0.883298329037792
376,-0.08462506104952172,0.0,1.345013287832389,1.4295373432163707
377,-0.8066640459094726,0.0,0.20664246385834528,0.9258228686158
378,2.2103218219962737,0.0,2.185188100690551,1.77462913188335
379,-1.2574539072443633,0.0,0.04737024755422514,0.9734451619482496
380,2.1323445350560313,0.0,2.2136557547561795,1.6972350365354565
381,0.060495998296889786,0.0,1.295819088779917,1.235359990680728
382,2.7832412702435834,0.0,-0.18809801567844375,0.6220255726695154
383,0.9544830971911,0.0,2.423046713518613,1.613492008911533
384,1.742631123593059,0.0,2.419713527674748,1.5590754248585421
385,0.9253789523797498,0.0,0.2681698016010068,-0.5251381096207757
386,0.42513716625171116,0.0,1.2268057562253745,0.8144752526326329
387,2.622143848960196,0.0,-0.0628468346488929,0.31982812397673904
388,2.3041504492993585,0.0,0.09652894141866031,-0.16879041407066864
389,-0.37831899394273194,0.0,0.5811370613278348,0.9504315544678015
390,2.4908725819264435,0.0,1.988501860887367,2.073376774614752
391,0.9311929169576725,0.0,2.581470918477354,1.784854040459611
392,1.4736929616745067,0.0,2.045509330116287,1.1052369611820403
393,1.8285800342275167,0.0,1.4345848162746857,0.6250434647993117
394,1.6330216479869337,0.0,2.8581614772956097,1.9509525500822993
395,1.336969609342865,0.0,2.1033363328152643,1.1646695202248571
396,1.4248551784819443,0.0,0.4380767604835998,-0.5046520046529452
397,1.8057359454676218,0.0,1.3125711366416224,0.4881570652480389
398,0.1310419202353138,0.0,0.8021754650106874,0.6715085864204018
399,2.424307652599282,0.0,0.40298030968858034,0.35339012468969855
400,2.1421662791498104,0.0,3.2805470279986952,2.7767367844660233
401,1.5925246774113717,0.0,0.5540530775816942,-0.36532871133894074
402,1.554263155164045,0.0,2.2134230890751008,1.2849409805299081
403,0.23048900768688346,0.0,1.90380715806243,1.6753589454814668
404,1.757350366746949,0.0,2.2586952438798953,1.4058766334732482
405,1.0557891995411,0.0,1.7855964269043323,0.9259536512340512
406,1.5736711955186133,0.0,0.2593169310404123,-0.6648369446720077
407,2.081312352042567,0.0,3.3593783278548988,2.7807253139527823
408,0.12431453293551276,0.0,0.9288223414870764,0.8048280034863448
409,0.1565466532039893,0.0,0.32326781706503543,0.1673605748731769
410,2.311965900431327,0.0,2.5476245996753595,2.2953067849591293
411,1.6394919544504685,0.0,0.3799636132268641,-0.5250540159167064
412,0.030933625510750407,0.0,0.899268118925991,0.8683394267572029
413,0.9532611465334738,0.0,0.24836877377413014,-0.5605198896109178
414,2.098321329188246,0.0,0.5057543781386121,-0.0527654621454704
415,1.0801927097566968,0.0,0.20857767218369483,-0.6615506291876965
416,2.0033018768972166,0.0,2.702495953019682,2.039142071641002
417,1.4867177775314664,0.0,2.080139561760783,1.1411112064915607
418,2.0570354324770834,0.0,2.8833116285592766,2.2769643580233883
419,1.2421309120528907,0.0,2.2997988114160663,1.3770796281162039
420,1.6268124763873082,0.0,3.1565943126660643,2.247346812454466
421,0.05669827283577322,0.0,0.24401167177353192,0.18734377687202175
422,1.7392304046890432,0.0,0.7862746077542293,-0.07611629511156914
423,2.166937951587663,0.0,0.5229368619705403,0.051851805492504344
