traj_id,x_k,u_k,x_next,w_hat
0,0.5034171906075464,0.0,0.09976296045239447,-0.38239082204743163
1,1.3182250570533554,0.0,0.2112512106432094,-0.7251900983584068
2,1.9633596823333932,0.0,0.6333472978067536,-0.06862537199753449
3,1.5646035346509393,0.0,1.9866896346657412,1.060440227412557
4,1.2508426699779127,0.0,1.096684363658084,0.17202130684141026
5,1.7895159405716412,0.0,2.8978830313100605,2.0634816463562564
6,-0.11772667977996715,0.0,0.11796436037725273,0.2354190999417955
7,3.3009197044352545,0.0,2.2785571864544907,4.9721466684616615
8,-0.5818658191543722,0.0,1.0690706627594517,1.6181029738112944
9,0.948799260268807,0.0,1.4742266856628072,0.6677821094786532
10,1.9316106401510376,0.0,0.5724300449795241,-0.15800218769313323
11,-0.18409711575974075,0.0,0.45507933879576357,0.6381365590454088
12,2.2779718673971994,0.0,1.6802121789577376,1.3723654770958593
13,3.2654399033865666,0.0,0.8622632285728665,3.400107479819906
14,1.2287595123632937,0.0,0.5764884091027663,-0.34306402408356973
15,0.3988588770681325,0.0,1.4635598007597352,1.0752765607083747
16,-0.1884481681979181,0.0,0.9255042019067713,1.1128369858476148
17,1.4801658047603337,0.0,3.0657082398157565,2.126022711439868
18,-0.3857524888665667,0.0,-0.5182027817759446,-0.14201727497928546
19,1.1687704779708994,0.0,2.0150754478017756,1.112399807527061
20,1.5714559936604329,0.0,0.2244607514882241,-0.7002169714690423
21,1.8343350216828624,0.0,0.6020764252598791,-0.2035681107306413
22,0.7839463971635531,0.0,0.03405564110108816,-0.669592177922024
23,0.23182823253602847,0.0,0.1235512029668895,-0.10620045408683619
24,2.9655696778425096,0.0,-0.1120312598143926,1.2692339807060269
25,2.0372436075543225,0.0,2.6833616398159084,2.0553342770235474
26,1.448730358241944,0.0,0.3153974879226883,-0.6265622461989633
27,1.1089103704858154,0.0,1.448250492600296,0.5666080145839744
28,-0.9708881118047041,0.0,-1.3235382899145578,-0.5051805396319422
29,0.2990560912423893,0.0,2.185337295927173,1.890738862295088
30,1.9222520239553447,0.0,2.4317617789893147,1.6933135562394461
31,2.650305957522561,0.0,0.11276896554525212,0.565141592078481
32,2.18754297606811,0.0,1.7536519749856607,1.3108000406839488
33,2.4610386167107365,0.0,0.1408348344918326,0.16409619124251912
34,2.6965732988969253,0.0,2.5812875146789156,3.1527397356336757
35,-0.30413626513626163,0.0,3.026280463478495,3.3257280185858873
36,2.5789233803934435,0.0,-0.0208949788658096,0.2588519304098317
37,0.8023289581919633,0.0,-0.07070999864067351,-0.7869581851539751
38,1.7368766934640976,0.0,1.5468736750716303,0.683281401983519
39,0.026057009439917345,0.0,1.9462700498083612,1.9202159890132497
40,2.302634049179675,0.0,1.7470029822953017,1.4791773085224764
41,0.526966861213042,0.0,1.7233529769230231,1.220775378031597
42,-1.109940533193606,0.0,0.7664773022603116,1.6485159680173846
43,-0.30106873060363326,0.0,1.2012734011839312,1.4977938673791875
44,1.4466437564933774,0.0,3.579487574496144,2.637427894050696
45,0.7707462789526829,0.0,1.5302379290886914,0.8358019323530618
46,1.8096164728503064,0.0,0.4945218199490682,-0.32743258977229706
47,1.0121921703896515,0.0,1.491031394299613,0.6516766023398867
48,2.052831320534735,0.0,2.800353507830204,2.189333886803939
49,3.081937308811705,0.0,1.4140630217129553,3.2110058704768685
50,1.6606829773552971,0.0,2.0014574315810125,1.1040985143058033
51,2.328400290128287,0.0,2.6848139824410313,2.4602971738210107
52,0.7534149356987724,0.0,-0.07430323958646057,-0.7564408448128934
53,1.1747179476195386,0.0,2.6465739181816534,1.742033708845529
54,0.37596540000786416,0.0,1.5965174834510467,1.2294092005306643
55,0.6907508164180656,0.0,1.8040754071051945,1.168255017091218
56,2.2144323656828298,0.0,1.4944771516821937,1.089867401142824
57,0.9614179372068852,0.0,1.8547144974776497,1.041406911272878
58,2.3820804206766244,0.0,1.2843611377006803,1.1550567031305152
59,1.8233053263653414,0.0,2.2222875959902884,1.4092278324190748
60,0.37577324439229276,0.0,-0.357618520866698,-0.724548221828061
61,1.6758230550253521,0.0,0.21020229697586734,-0.6812286195732469
62,1.9160822590112263,0.0,0.3995631611547823,-0.3440775533223097
63,0.2877939713964399,0.0,1.2351338465851238,0.9513126488814606
64,0.10782583058040263,0.0,-0.35355080923417104,-0.46116770193342005
65,0.8716850909297561,0.0,2.736926002154776,1.9756303698810411
66,-0.4484860185136767,0.0,1.458072860091379,1.8915241540774355
67,1.0592101413247386,0.0,0.06731631246488368,-0.793834574224414
68,0.2546421584524796,0.0,2.4550660512519293,2.203175837294947
69,2.2719353133335805,0.0,2.531462148782878,2.2140311591008217
70,2.5530526047537556,0.0,2.6815380571464895,2.901984619293901
71,1.2577177629068785,0.0,0.25032868090353244,-0.6758014423672042
72,1.7995546629570163,0.0,2.7250903306382495,1.896814400149453
73,2.321052103445207,0.0,0.0633975073446702,-0.17362722441890477
74,1.5241991910881394,0.0,3.1439643936947927,2.209930855062276
75,2.9458320162550806,0.0,1.6262938427254368,2.9410806656297135
76,2.042468361714369,0.0,2.12800787864592,1.505625901159097
77,0.014720418760402393,0.0,1.8411284699926138,1.8264085828619223
78,1.0636231258668594,0.0,1.640502577276247,0.7774245554466311
79,3.0958990304055085,0.0,-0.6469659933142479,1.2026225403753972
80,1.9913476120277713,0.0,0.37739968821190184,-0.2978446105678373
81,-0.1311812876095979,0.0,-0.6316644033694874,-0.5008593552852204
82,0.6419127824584159,0.0,-0.06480080262043186,-0.6626300086025483
83,0.513989659537561,0.0,-0.2554076805245716,-0.7467659153223936
84,1.6438242707104778,0.0,1.470524236743032,0.5670121804771305
85,-1.82225460998677,0.0,0.9388701212814428,1.7526246851924254
86,2.544692273345826,0.0,1.7147795648566455,1.916428939556774
87,-0.2844686878884982,0.0,-0.7896077801133647,-0.5089757420134304
88,0.23459219782804064,0.0,2.1225838900767626,1.8901434305071692
89,2.629766490032467,0.0,-0.6191819332905406,-0.2178481008361306
90,0.8833688889809288,0.0,1.6556911325994073,0.8872103442127511
91,2.347978615695392,0.0,-0.012084964681079002,-0.20266116145391844
92,1.0475334555996356,0.0,2.0554712091424716,1.1995187624577959
93,0.8825197612003668,0.0,1.1255005631529442,0.357537916468899
94,0.5060132575231882,0.0,1.4439619802602413,0.9595427893164581
95,0.8832264286382443,0.0,2.0408484806986094,1.2724545778239018
96,1.7533604982037256,0.0,0.4910478158364203,-0.36392786517153997
97,0.32792168226074314,0.0,1.1641385147110688,0.8420938792550037
98,2.2183052264478205,0.0,2.818453323276873,2.419483023236174
99,3.064967550975827,0.0,-0.2655180385874012,1.468245266166673
100,-0.6118180732584013,0.0,-1.0756763408521883,-0.5020276959358166
101,1.9373467590020037,0.0,0.3301825262357464,-0.39525294295879176
102,0.005170141176177534,0.0,1.0480514764906763,1.0428813583477878
103,1.6716651392444635,0.0,0.9966066766935354,0.10350964016640019
104,0.02841817284580772,0.0,-0.6708113239514369,-0.6992256717464755
105,-0.5538986933437272,0.0,-0.7986531239558898,-0.2730774644713261
106,1.5080939613024893,0.0,3.3270647278414893,2.3906256955370235
