traj_id,x_k,u_k,x_next,w_hat
56,1.8422619434625611,0.0,2.4555966368332656,1.6554190869367942
57,1.5875492825275814,0.0,0.7244020536982121,-0.19629378592073177
58,2.3113758384533067,0.0,0.19896061764593653,-0.0543437282521394
59,1.7095531633515795,0.0,3.2400266019614006,2.363188811784985
60,0.14642369834511526,0.0,-0.7458272234243596,-0.8917277035415212
61,-0.3152630267155696,0.0,-0.9200789887819822,-0.6100383348787025
62,0.3582702509565311,0.0,1.5859182215902878,1.2353124205988784
63,1.4399382259693096,0.0,2.3508066005858765,1.4084683300490501
64,0.2108839496226721,0.0,-0.5660642832494374,-0.7753851596242864
65,1.4891871563456087,0.0,1.245199546656163,0.30643541868835167
66,3.052211614851554,0.0,-0.7964054170718505,0.8904480359325254
67,-0.0957771704715169,0.0,1.662770696719651,1.7584014356081352
68,2.8598771256800326,0.0,-0.30823152517248903,0.7303315060103144
69,1.9928090403562326,0.0,2.38577097920537,1.7119650008215663
70,1.1062552837060429,0.0,2.6763398569458547,1.7957239147245236
71,0.5446541522234044,0.0,2.4875176615692154,1.9697919500482397
72,1.4769678387427172,0.0,1.3769176409115345,0.4369344447416238
73,1.3614571087663419,0.0,0.5233119062893683,-0.4175535573547293
74,1.7999671200006027,0.0,2.0384302323670296,1.2104098477403822
75,-0.06191638813480349,0.0,-0.6697777582155183,-0.6079009309286652
76,1.227293976804424,0.0,0.7312558833640009,-0.18793606461387602
77,0.14388444038714182,0.0,0.6145703462604744,0.47118237271249896
78,0.37067341698164563,0.0,0.9808812337531537,0.6186961627771962
79,2.3466192430707737,0.0,2.338887416330148,2.145925648098107
80,2.374744455298922,0.0,2.80029648481775,2.657578786982045
81,0.5060150925095972,0.0,-0.13321622411010542,-0.6176370151158458
82,2.9141846062450867,0.0,1.465003168134291,2.675590384576253
83,1.2047186261050054,0.0,0.467340523287247,-0.44596731525238814
84,1.6228963099813287,0.0,2.2685013282625857,1.3580003550634143
85,2.4213430666088875,0.0,1.5610368367212826,1.5057100541254282
86,0.5725857159453343,0.0,2.1296495214541156,1.5883512634345995
87,1.9498987288474825,0.0,2.411859522835737,1.6975807622088077
88,1.452145533543936,0.0,1.5869222178440539,0.6451396821537277
89,0.8550324189284065,0.0,1.8991345324156232,1.1482850259600885
90,0.3575202203787585,0.0,2.735295115332485,2.3853913095680372
91,2.4406866361202955,0.0,2.2951821069367697,2.2776706911323683
92,2.444590034995321,0.0,2.0667558110544846,2.056985778491302
93,1.6662424334236174,0.0,1.4182961585679612,0.523069600543859
94,1.858130627955982,0.0,1.4679841531519617,0.6790991342786781
95,1.9587850946372602,0.0,2.469634694588371,1.7634401225733007
96,0.9985155172548097,0.0,2.8380494253828408,2.0054594347213897
97,2.8262709548544205,0.0,1.2163756084051933,2.1527227134171207
98,0.5538037192604635,0.0,1.626577988802136,1.1010827366957554
99,1.5858715947522657,0.0,2.037190648540473,1.116060581172834
100,-0.6817855946655691,0.0,0.9943913760518809,1.6233577229101621
101,2.203487791382788,0.0,1.8716937173622448,1.4513264360213893
102,1.643479396319092,0.0,0.4362020685128536,-0.4674309681996418
103,1.82731967964016,0.0,1.6387390528854633,0.8283523810767468
104,0.38616216838665074,0.0,1.931160446995408,1.5545957742388972
105,0.7209535926823081,0.0,1.793313697869439,1.13481560391695
106,2.0961179022243694,0.0,0.4953777849004582,-0.06578432845285759
107,2.0487538783388892,0.0,2.3825843307239776,1.7670677972285198
108,1.7773164381030981,0.0,0.2773203639722468,-0.5642823001032393
109,1.165774813554288,0.0,3.1941750957381085,2.2924542842868667
110,1.3749477992473724,0.0,3.3655209723466775,2.423792058115361
111,-0.4665372584324106,0.0,1.3451303390339493,1.7947434130731095
112,1.4127483487439183,0.0,2.5193734342237097,1.576565910170266
113,2.7381039155508384,0.0,-0.2571903108891914,0.4260638426219069
114,0.8001701570629681,0.0,0.0750900393834878,-0.6396923225038057
115,0.3633948183614517,0.0,-0.26794163617342565,-0.6233383893217856
116,0.4090577220002529,0.0,1.8133365319925028,1.4156866267372699
117,1.6840411974705645,0.0,0.3739823575966642,-0.5140701727311104
118,2.412194398557946,0.0,1.9513535296039142,1.8784577451449462
119,3.109815318663719,0.0,0.6455700577237518,2.548233497252685
120,2.2330909466891824,0.0,-0.11829830315030776,-0.4954319411998631
121,1.192535755033382,0.0,1.9613628947025237,1.0514862429532537
122,0.20538774214086775,0.0,2.1500160115301354,1.9460722864076418
123,1.6384232888049866,0.0,2.2446052938146854,1.339221015009607
124,0.3138729589026291,0.0,1.8860226890820615,1.577303327174298
125,1.5658732212643713,0.0,0.2059934092825183,-0.7199703366936485
126,-0.25269558750146764,0.0,-1.1019330886130718,-0.8519268164261317
127,2.4583081555114896,0.0,-0.3159003274979162,-0.29816814619438436
128,-0.5865397749766589,0.0,-1.0280103527048192,-0.475101684072589
129,-0.06862501651954145,0.0,-0.901918924631331,-0.8333477718059615
130,-0.3741282660922106,0.0,0.7754665912765718,1.1408669462845809
131,0.15387074065056283,0.0,-0.38650106468297657,-0.539764626138084
132,2.4401204696710748,0.0,1.7633801829670284,1.7447490117855557
133,-0.14196930045204803,0.0,1.1050468574907466,1.2465392527220605
134,2.7462232104027167,0.0,-0.40686564557114907,0.2987955959079997
135,2.9577948641924636,0.0,-0.1473140006648895,1.2076274044266164
136,1.321844371320653,0.0,3.2329648266257527,2.296057517770996
137,0.5344696723490173,0.0,2.105466891643672,1.5964431271541955
138,1.0097386657497376,0.0,3.26515122991644,2.426996138451988
139,0.3979803473737129,0.0,2.2975144680336888,1.9100400295428597
140,-0.6405085115770481,0.0,1.2262672797405294,1.8229808987111282
141,1.4458681186138143,0.0,1.797914098824514,0.8558188723350005
142,0.5839033434805934,0.0,1.5069907184695859,0.9562670124072389
143,2.4485361511973114,0.0,2.1177045966975134,2.1157985270869775
144,1.3079830467021463,0.0,2.8350391099462344,1.9000099130385666
145,0.5042881237289544,0.0,2.2709578463443822,1.7880436815578327
146,2.601522563232354,0.0,-0.17974266172942077,0.15321738634361848
147,0.9700949301262309,0.0,1.796940485680691,0.9790023864698432
148,-0.5637922841412034,0.0,0.9494365519806147,1.483360836748084
149,1.5189293553745253,0.0,0.3662403361970896,-0.5686236235472591
150,1.0378666356638022,0.0,0.58837443991881,-0.26316622081635477
151,-0.8836851994773712,0.0,0.08504859705905088,0.8537222367849728
152,-1.5605796511018035,0.0,0.06544712480575854,0.9925851943380157
153,-0.6018603455726772,0.0,1.0208579913732803,1.5863824354041067
154,1.5611292876031708,0.0,1.2797678586193013,0.3527496831382798
155,-0.027357797085021007,0.0,1.2842319762220151,1.3115863606541114
156,2.1612684314863473,0.0,0.3669665035810465,-0.1117251929619057
157,-0.9804590354560361,0.0,0.3640794960879927,1.1874526661189466
158,2.1051651478142,0.0,3.2525636402623115,2.7023156790345784
159,2.613724483717955,0.0,0.07481057655075501,0.4370534818827592
160,2.6125481406622413,0.0,-0.21482381320929755,0.14457911678079916
161,1.4255978694228506,0.0,0.29890288889732286,-0.6438142640099311
162,-0.031993708177040836,0.0,0.9475392365050147,0.9795274865695022
163,2.662967716597499,0.0,1.0054793317510773,1.4898718543864244
164,0.9436178945414376,0.0,1.9879620441687798,1.1843793619005791
165,2.0970785709852904,0.0,2.555290908214195,1.9952795435807222
166,2.65313692981314,0.0,-0.10739182180808604,0.35210300343203005
167,2.349900630880634,0.0,-0.15894694244252305,-0.3461427780352927
168,-0.02122795466173988,0.0,-0.7561307164196497,-0.7349043560695019
169,-1.2019344661266866,0.0,-1.892572471426078,-0.9800330674126363
170,1.7228108090769039,0.0,2.452830198647952,1.5822586032824664
171,2.2844790746712174,0.0,3.0071528419813927,2.709730663977516
172,1.8724597135908607,0.0,0.36023563497779265,-0.4180505663096341
173,-0.8508610930568676,0.0,1.6760890248462934,2.4242845661337546
174,1.674985348968988,0.0,2.623083980932784,1.7313150586607926
175,3.220417064694937,0.0,-0.4857933847051422,1.8603266441183348
176,1.7795317711704521,0.0,0.5738430783175341,-0.26647159919309926
177,0.5785035772388314,0.0,1.2866774021771414,0.7404414421295762
178,-0.6182344462217968,0.0,0.956101982618692,1.5349534695347398
179,0.5249041451965755,0.0,2.2392063260983868,1.7384061608234553
180,-1.1665891369046255,0.0,-1.5237976932028063,-0.6218162903213229
181,-1.5811299434139432,0.0,-0.05965058531975975,0.8626826205011457
182,1.732241531824935,0.0,0.35239914739596645,-0.5135308627569707
183,2.792245533198089,0.0,1.581621194121522,2.417728924469193
184,0.7794793435601975,0.0,1.2081177732629869,0.5075721517126979
185,0.9698864855623175,0.0,1.9032754869012223,1.0854477713876007
186,1.181779373603633,0.0,2.383807996781917,1.4771079587273153
187,1.1890497055268214,0.0,1.5074304156962173,0.5985682246784199
188,2.6025454599773723,0.0,-0.26779420827649436,0.06760574572825795
189,1.76810612321759,0.0,0.4279498566035177,-0.41891425674122695
190,0.0860781184190258,0.0,1.6959094164014388,1.6099375964601463
191,2.424021125853767,0.0,0.507532044272007,0.4573864883514316
192,-0.12070304997965176,0.0,1.2926793593197814,1.413089317624906
193,2.148970634885986,0.0,0.3456880631615321,-0.1492647196306921
194,1.8847166908441044,0.0,1.5695590584945234,0.8006439668744605
195,0.2617377616669091,0.0,2.02684765483143,1.7680983562928452
196,2.5656778394867517,0.0,2.4361186030400206,2.685289869619407
197,1.3843006626677719,0.0,0.41296172028153477,-0.5292190761041171
198,1.5447223770244727,0.0,1.8630312423055906,0.9326365158260366
199,-0.4350403931951293,0.0,-1.2489231175810542,-0.8276053589419853
200,1.3985205185987417,0.0,1.7977836304125505,0.8551480850398299
201,1.5125713000443601,0.0,1.6684312692453678,0.7326215410624995
202,1.367821352489483,0.0,3.0089941996231637,2.0676903783431837
203,1.2130706745474145,0.0,2.314936334695989,1.3993794235137793
204,0.05332023454359647,0.0,1.6434802732505156,1.5901853040327216
205,-0.11597693774436596,0.0,1.9937956819784604,2.1095126255215026
206,1.239957470342523,0.0,1.9648374169103828,1.0426179175552839
207,1.292575316204463,0.0,3.618778949449246,2.6861322057429398
208,1.1219740101083495,0.0,2.942913501722794,2.0563344408640023
209,0.0016084158733812581,0.0,-0.686370408437454,-0.6879788236173395
210,0.6655278359645713,0.0,0.8177308331814039,0.20133307184248517
211,1.4944071126430367,0.0,3.55559606133464,2.6174203815488117
212,-0.1473705257359853,0.0,0.4948343701773781,0.6416714619688056
213,1.7559531175555427,0.0,1.6049121842113354,0.7513349893996283
214,3.312205954817971,0.0,1.692444176019497,4.436445774069565
215,-0.31314029193809234,0.0,0.597489350786153,0.905512051346471
216,0.5474884076539801,0.0,2.165149620856746,1.6450122336129671
217,2.2012482018982102,0.0,0.20101418521324577,-0.22254498729173455
218,0.30851951917342957,0.0,1.464487282797298,1.160862132378632
219,3.366063467792263,0.0,0.26635475723009705,3.256756155864151
220,0.45111909097074804,0.0,1.9389101697204718,1.5030921687261323
221,-0.20957721511522837,0.0,1.471281994339052,1.6793250131051436
222,1.9039556788218586,0.0,0.25021144798231776,-0.5034226885582133
223,0.9846558882589523,0.0,2.1154312925731453,1.289887133885438
224,0.8682374180711395,0.0,2.8208668720511842,2.061714255348783
225,2.148834627294578,0.0,2.6840665242898205,2.188935722349947
226,2.0948567872365422,0.0,0.2519473493722787,-0.3107224694135383
227,2.152044209210204,0.0,0.30344910620900456,-0.1874700975064194
228,0.40760777024044553,0.0,1.9218925104541535,1.5255716775205173
229,1.9382328374636275,0.0,2.7520312375819955,2.0273733152485147
230,0.4411405984395319,0.0,-0.19701620848599444,-0.6238487772036772
231,1.1918826178821982,0.0,2.4925718582657264,1.5828841712492339
232,2.397522626101292,0.0,1.1414248830227849,1.040774782416837
233,3.053172404294439,0.0,1.5394670400062394,3.229836467668137
234,0.9954375154429282,0.0,2.3301726132781932,1.499130914527081
235,2.308893163272206,0.0,0.8416557155525731,0.5842093712988917
236,2.464529095183929,0.0,1.3039385337869294,1.3342948209194478
237,2.3525814179120195,0.0,0.9705673377678345,0.788100859468182
238,0.737061342866034,0.0,1.2637428551154828,0.593417432241067
239,2.629379878927364,0.0,2.227343146470698,2.627726948796705
240,-0.4801449580711031,0.0,1.2148858732231904,1.6765821270809127
241,0.017924799410920733,0.0,0.5401977903646528,0.5222739508220618
242,2.5494253793525736,0.0,1.5342634235467445,1.746532729773436
243,1.7674466088799305,0.0,4.050758308393403,3.203523207247335
244,-0.6644937007384948,0.0,-1.1928438065030247,-0.5772515127134712
245,-0.23364629481150756,0.0,1.3477312667647872,1.5792517466867593
246,2.2231325023396926,0.0,2.007330042415925,1.6154355494183947
247,2.125833613441989,0.0,0.016196072345476376,-0.5084708056404761
248,-0.40495054673601727,0.0,0.570385504434084,0.9642684189606947
249,0.890298859041216,0.0,2.5667735694396607,1.7940879466054438
250,0.03293048380701974,0.0,1.3423824657071175,1.309457933628211
251,2.6469872026709846,0.0,1.9671730116832407,2.4112233134553467
252,-0.17426937274587573,0.0,0.9308670675730523,1.1042543522381774
253,2.3014622079996436,0.0,3.1987955353726947,2.9290366601465574
254,-0.5406598346129005,0.0,0.9499817624076776,1.4643012755330738
255,-0.1522388375316973,0.0,-0.6514808735995004,-0.4998301007898691
256,3.270425519501832,0.0,1.702869738648687,4.262350033944561
257,0.9073292298999815,0.0,1.6728362241130024,0.8899995708655504
258,-0.41074782422938666,0.0,0.9864944477616384,1.3856924693170884
259,1.6640116825238853,0.0,0.8451562104156342,-0.05093214081453712
260,-0.4278815798523239,0.0,-1.3441933760446405,-0.9293680781882001
261,1.5179116063080431,0.0,1.5443153984040106,0.6092959261733445
262,0.7999079357841874,0.0,2.6279123961724506,1.9133083365627344
263,-0.5619561284752137,0.0,-0.2093166195280347,0.32306238201862003
264,0.1599000554195934,0.0,-0.33929272541606403,-0.4985113926606728
265,0.9598886925116398,0.0,1.7869144592067991,0.9744304821511844
266,0.6834992028591569,0.0,-0.0876193545806514,-0.7179000381614651
267,-0.373656498549775,0.0,0.846041697885151,1.2110032608480366
268,-0.07338245181869196,0.0,0.7236747464914043,0.7969913377524023
269,0.5882274592108929,0.0,1.9312294241050263,1.3769242134356818
270,2.377721117473412,0.0,2.014989928462774,1.8776994046253659
271,2.2431881876498863,0.0,2.575749738996496,2.2138087995424045
272,-0.4185287083317413,0.0,0.868705480790182,1.2750155029910546
273,1.6548936500149896,0.0,2.5597625700894193,1.6602376776330052
274,1.503467891406228,0.0,1.9957891233258163,1.0587316364056658
275,-0.4342235938865876,0.0,0.8082152598689488,1.228793367946542
276,0.5649269019258748,0.0,1.7621915258145515,1.227313312198412
277,2.3323271164048363,0.0,2.4376535662762557,2.219872435453703
278,-0.29790014031958134,0.0,1.636812278645067,1.9303062527818562
279,1.43978713307297,0.0,2.8976158955523177,1.955272094672672
280,-0.4721221259054442,0.0,-1.048255749129575,-0.5936729052598382
281,1.9337544164580827,0.0,2.9602355550322046,2.231663329288735
282,-0.052728920755103825,0.0,1.7102257903748181,1.7629302770833832
283,0.34316584257127525,0.0,1.899746924732877,1.5633164436522573
284,1.6985324538350892,0.0,0.34498485975205595,-0.5368330348467855
285,1.667002002752586,0.0,2.0038911550653626,1.1089599288630185
286,0.31098380218533905,0.0,1.7587422355963152,1.4527710219506913
287,0.2818264936853818,0.0,0.3847064097672103,0.10661064936760234
288,2.2472583079909203,0.0,1.8474788158516682,1.4917265530123955
289,-0.3581424845593766,0.0,-0.6007669668797582,-0.25028073531709544
290,2.5836498075949095,0.0,-0.340410261724459,-0.04964358736558261
291,-1.3555428027817777,0.0,-1.3954464586938886,-0.4550378011259233
292,1.4558648825149625,0.0,2.0827102666918123,1.141139979923628
293,2.0503614142887647,0.0,2.6141218540396047,2.000374162085437
294,1.969088795469914,0.0,1.220608706909271,0.5239814156554807
295,1.9245253612425497,0.0,1.9129098478554112,1.1763933076394621
296,-0.9638150873454695,0.0,-0.19166314524749117,0.6229309542465913
297,2.513206359573611,0.0,1.970749326280034,2.1031979008394215
298,2.7948786383750934,0.0,-0.27555518619245123,0.5681938018248653
299,2.2960684594179335,0.0,0.15834784575746919,-0.12026843973195755
300,0.788482002154235,0.0,2.3635045264180556,1.6567229093251215
301,2.8786006451462005,0.0,0.6032871389692899,1.7001979087160808
302,-0.44644622034061177,0.0,0.8441592544919654,1.2757749608996911
303,0.689540535675301,0.0,0.17025285530787598,-0.46464548303401004
304,2.763595533493033,0.0,0.9555852303561497,1.709798213026791
305,0.7840850986636085,0.0,2.71798214040343,2.014238248447459
306,2.4111698250620344,0.0,2.4223177483411713,2.3474669697152843
307,0.02477853651162076,0.0,1.639047450263793,1.6142714493227646
308,1.892066013217645,0.0,1.7712808229099783,1.0081203477175054
309,-1.2075105671224848,0.0,-0.7009236979781497,0.213145345034926
310,1.7450053743744438,0.0,0.3051599735400784,-0.5542424474235604
311,0.05895323111540468,0.0,0.6005373992894061,0.5416183166706002
312,1.413638696024218,0.0,3.353087683185538,2.4102788752503224
313,1.4333924748574987,0.0,0.5256379258098884,-0.4169098444357138
314,1.7515120461619582,0.0,2.6126654926906454,1.7566999349551597
315,1.0776950904691063,0.0,0.4626529287314312,-0.4064315182086485
316,1.1052177129563732,0.0,1.8777662424240211,0.9975535763052219
317,0.3602993571405465,0.0,1.3295314181652373,0.977027475502515
318,-0.953069834597478,0.0,-0.234536632083154,0.5742476251521343
319,0.7526947061696039,0.0,0.5227783944072117,-0.15884319935044655
320,0.1526433568236788,0.0,1.203732562412557,1.0516819704816287
321,2.377624467846882,0.0,1.3757283611323787,1.2382612909059367
322,2.6454621361204222,0.0,2.1023698753653735,2.5426056004667252
323,1.5266921377101066,0.0,2.3077665940822394,1.3741406335165054
324,2.2916988024548552,0.0,0.9395266977997815,0.653783712195049
325,2.144271289066199,0.0,1.164915097853,0.6638344071287594
326,-0.414931778171041,0.0,0.34127642306289085,0.7443018458538141
327,2.4913193047031363,0.0,2.241468544085241,2.3272828173130855
328,-1.0802835640456632,0.0,-0.246440501800809,0.6237256442689966
329,-0.30804753900085485,0.0,-0.7830608954643106,-0.4798852970147288
330,2.4307939037561166,0.0,0.18041957373453732,0.14345489700062064
331,0.06462716434204929,0.0,-0.7621722988426343,-0.8267544754576065
332,2.0660397483157937,0.0,2.8941047508283213,2.2978870834590417
333,1.365265002045228,0.0,2.429889174661536,1.488754787266572
334,1.7799336644287527,0.0,1.49551182119672,0.6554317385389785
335,0.5638710155404294,0.0,2.7880932556244185,2.254102754054937
336,1.5163870229283982,0.0,2.160175537091226,1.2249260492611749
337,2.2141647328553935,0.0,-0.03222514547629085,-0.4372233808645577
338,2.626709059193511,0.0,2.2908921656857415,2.684723621486234
339,0.9278129275787012,0.0,1.7618755309360252,0.9671785263730538
340,0.35734171486616273,0.0,1.9683532589299055,1.6186165560226573
341,1.973909876177311,0.0,1.56493964730599,0.8728605914768204
342,2.6183202654385695,0.0,1.6103047084190518,1.9836776200712476
343,0.09460559307100702,0.0,-0.5182784238978491,-0.6127428935180661
344,-0.08732782143076301,0.0,-0.9200609493755784,-0.8328441237657015
345,1.8698980539652434,0.0,0.45662063396229124,-0.32358849116348287
346,1.3012687199515909,0.0,2.7046819683571206,1.7706530300443617
347,2.356037050152662,0.0,1.7279260707949717,1.5515808527341353
348,1.7165742069712762,0.0,0.12409944582490995,-0.749457441218899
349,0.6547529844667993,0.0,0.2296958214843844,-0.37827490175486533
350,-0.36170758077555265,0.0,-1.0791692291770996,-0.7253488253154181
351,2.043909941140477,0.0,0.3868032289584531,-0.23401130330210784
352,0.29698712978058606,0.0,2.131141936190405,1.8385205842998245
353,1.0543168550822992,0.0,0.7107118355337132,-0.1482780562770193
354,1.5529742044077695,0.0,0.3042268927820482,-0.624521855296449
355,1.9552811082670463,0.0,2.675480872330379,1.966080188556413
356,2.11962315608711,0.0,0.585757011186484,0.053308495314756676
357,2.563823166134506,0.0,1.7387278520393339,1.983653821921752
358,-1.3845858856111564,0.0,0.41417751381396506,1.3563701921330655
359,1.8570788584115827,0.0,2.3516089969993503,1.561961079467147
360,0.27183005742776123,0.0,-0.29134342548314957,-0.5598258241662828
361,1.786447200324714,0.0,0.18933639120409185,-0.6469014489461634
362,1.3087167279727032,0.0,3.5042695556787504,2.569134627769694
363,2.2917513632347717,0.0,0.4921051676790806,0.20644764600381843
364,-0.8271897445106138,0.0,-1.2942448644239652,-0.5613882345217551
365,1.27806169245342,0.0,1.437813937949489,0.5076921205766616
366,1.0181951643285718,0.0,1.6976830702402403,0.8554186907057552
367,1.880649543335296,0.0,1.977784974465027,1.2057290340830258
368,0.40911790160445605,0.0,1.228875481245858,0.8311704320002005
369,1.7885802742853234,0.0,0.0023758785752128198,-0.8325872304540242
370,2.516322905300876,0.0,2.2270012217630692,2.366187833579224
371,2.8571813131314046,0.0,-0.12915527472387872,0.9010895708675912
372,2.8253061341230628,0.0,1.7915245970622993,2.724984436972104
373,-0.5194496295455937,0.0,-1.204722767516544,-0.7086334732803816
374,1.9206146513453302,0.0,1.817340426737109,1.0775070634746189
375,1.6912628063121942,0.0,1.4607738188195074,0.5757838775681533
376,1.876539235991729,0.0,0.1368200752201595,-0.6383784382275798
377,-0.5873359168529867,0.0,-1.1365532068334763,-0.5829855302057776
378,-0.5149063309082815,0.0,-0.8191296090821556,-0.32697600457392384
379,-0.35972957351596085,0.0,1.6365970863264028,1.9885681703183384
380,2.629004317548535,0.0,2.2943120374489903,2.6937733387643634
381,2.900216111070303,0.0,1.0406720477064648,2.206198084742594
382,-0.8332874115431941,0.0,-1.3770225743163447,-0.6401698358697356
383,1.4198675228864572,0.0,0.46268126500926154,-0.48010514217615863
384,-0.8431699355837144,0.0,-1.12407103534033,-0.3808076787058693
385,0.2524021487380471,0.0,1.8810588326449602,1.6313366413216577
386,2.1393795398661006,0.0,0.7547588448559222,0.24734965392080777
387,-1.659585763851772,0.0,-1.6009987540974064,-0.7032250647564428
388,0.4854222276179958,0.0,0.08587508102611852,-0.38048342326830775
389,2.3850047613019125,0.0,1.62652356184888,1.502601779752287
390,0.29881441447283075,0.0,2.2483002431338512,1.9539326878765084
391,-0.04039899989491269,0.0,-0.7125186450281378,-0.6721306341944129
392,1.5721444261138473,0.0,2.5970892970222015,1.6725735470548142
393,2.0338909042011806,0.0,2.484999833598955,1.853379152332453
394,-0.6991374803321553,0.0,-1.3032772648437776,-0.6610953941317853
395,2.3503621139041577,0.0,1.8389927673597959,1.6526098612216877
396,0.21763485800578586,0.0,2.0232121146093065,1.8072952999574992
397,-0.2917854161358687,0.0,0.7337866034741323,1.0214316463615265
398,2.361469885175804,0.0,1.4952208520180157,1.3285561864060875
399,1.2584305016096917,0.0,2.701817762254462,1.7755389440730536
400,1.8869789848664433,0.0,1.9856886805942624,1.218534131626451
401,-0.26393651772155524,0.0,-1.041056915820819,-0.7801848104007418
402,2.23667113684386,0.0,0.4712911456277249,0.09951829517253774
403,0.41053879855526376,0.0,2.0336441724330934,1.634637552768098
404,-1.6190009059260917,0.0,-1.823454531599484,-0.9117314227964601
405,1.197698338528,0.0,2.1051047108422964,1.1937523526095444
406,1.8300189601093761,0.0,0.22928686774258022,-0.5792858442827206
407,0.8781401385587422,0.0,2.33092199228527,1.5656419029681186
408,0.1909555242462183,0.0,-0.5430181621984845,-0.7328131856824631
409,0.9442684792162757,0.0,1.965828215604248,1.161884793494243
410,0.13166933185515284,0.0,1.126892140596322,0.9956032631707991
411,2.0954092968768854,0.0,2.349184893808392,1.7871752087034571
412,2.165155732143957,0.0,2.4518696271519635,1.9783859178945307
413,0.936983616722559,0.0,1.1057176698430866,0.3058363534080887
414,2.6373280902916965,0.0,-0.24457116918539157,0.17542309000620904
415,1.516511382424365,0.0,2.726652695107573,1.7914218374607929
416,2.586780391772455,0.0,2.789132464808035,3.0872299309752007
417,0.496441379747708,0.0,-0.282438443215171,-0.7584881587274868
418,0.17223833513895082,0.0,-0.49417268316086105,-0.6655594132924005
419,1.3908373066267634,0.0,2.2279686421701137,1.2855438696268977
420,0.6731036605253988,0.0,2.746224103636247,2.123947458322617
421,0.4211610057114481,0.0,1.6054685233626793,1.1967582016820026
