traj_id,x_k,u_k,x_next,w_hat
110,0.23575333425458256,0.0,0.6918054123392654,0.45823592544742725
111,-0.3665168117220423,0.0,-1.462154641295975,-1.103843809490725
112,0.36155721099628946,0.0,-0.26093846181175373,-0.6146183284230395
113,1.5462103078299951,0.0,-0.13479321882752737,-1.064898939745294
114,1.7930611003228596,0.0,-0.6914915485039999,-1.5237503884907075
115,0.6030036463949298,0.0,1.3879989468048,0.821538667844886
116,0.7665003291181349,0.0,0.5770852081785471,-0.11435905681993275
117,1.1555770931022287,0.0,1.3847228714178597,0.4863307114890625
118,-0.7494984324700993,0.0,-0.6145091086683495,0.06481779535181909
119,-0.2482051221635644,0.0,-0.21645668880080768,0.0291999548938984
120,-0.5329418027344127,0.0,-0.23399653098966977,0.2737169646103196
121,0.7928790532255048,0.0,0.010191782248741066,-0.6996124176394387
122,-0.9713303420051014,0.0,0.8060071195139712,1.6245985767059197
123,2.4261903670391187,0.0,2.0013267259744327,1.955390732548406
124,-0.03074387810391621,0.0,-0.372321896750506,-0.34158286176066077
125,0.7395738088906859,0.0,-0.4944565162453751,-1.1666096157349812
126,-1.4458220961030457,0.0,-1.4818772009151289,-0.5397798926416456
127,0.19295481105910717,0.0,-0.38448844608722776,-0.5762459224040564
128,0.16835361786279457,0.0,1.3473151671234052,1.1797568220270898
129,-1.5601977437155596,0.0,-1.4679908359817793,-0.5407697373206114
130,-1.4540001110445617,0.0,-0.821543862029397,0.12013535430128008
131,-0.2911848920955158,0.0,0.7545140088464326,1.0415840390431947
132,-0.1891729762237191,0.0,1.3057956990294362,1.4938403714829358
133,-1.0600577113578433,0.0,-0.971084415299611,-0.1095617946145212
134,0.16274342447590506,0.0,0.07810368207662635,-0.08392135434775053
135,1.5602740261077437,0.0,1.2907483955285226,0.3635438629625509
136,-1.1340268479821811,0.0,-1.2532559082023402,-0.36229200729075084
137,-1.1624385294500044,0.0,-1.0160994300124102,-0.11545432785346743
138,1.3269743008702775,0.0,1.6781097193567136,0.7405715889199038
139,0.9260444511654322,0.0,1.445771264044714,0.6520830010312394
140,0.9103016390800264,0.0,-0.06730769368902068,-0.85188923103803
141,-0.3408719445626566,0.0,0.16373921161584098,0.49800996175677686
142,-1.534983034809258,0.0,0.5316173154099486,1.4638194410682521
143,1.2959656697476594,0.0,-0.6839640683606963,-1.6171615121652092
144,0.47322940051008233,0.0,1.6128340509651942,1.1572676275095337
145,-0.33727675651260536,0.0,0.17349976734716754,0.504382003303266
146,-1.0165393812236887,0.0,-0.20953612573823033,0.6319293685802421
147,1.6884396056923514,0.0,0.027928429202498162,-0.858269274115756
148,-1.6436076072720516,0.0,0.2522055240011871,1.155793607694263
149,-1.0906474321855788,0.0,-0.5273859860089618,0.3470384439280797
150,0.8377847874375832,0.0,-0.47311079075922746,-1.2128910459905549
151,0.9307978411234559,0.0,2.3615891354898197,1.5651961168408097
152,0.13556109636527225,0.0,-0.6102676508406818,-0.7454135504349175
153,-1.0013570755534884,0.0,-0.46486022711948616,0.36915072274701854
154,-0.5335509878766505,0.0,-0.5522197383195242,-0.04398366900763695
155,0.31637044668286274,0.0,-1.3296605714960963,-1.64075341815938
156,0.5068205463980918,0.0,-0.13743630780346378,-0.6225592697233658
157,0.9953838405706954,0.0,1.384599426507078,0.5535848109581006
158,0.9845327609446642,0.0,0.9123808148042856,0.0869001020218807
159,-0.3876176054775545,0.0,-1.8586181053422222,-1.4807069232892822
160,-1.294466807294321,0.0,0.09753558172448151,1.03049139787869
161,-0.5974819372280292,0.0,0.7080903537938625,1.270023642789831
162,-0.21336886632951363,0.0,0.3177553759659075,0.5295052607481622
163,-1.238971109424892,0.0,-1.2104247390664291,-0.2884339413943331
164,1.533531250181761,0.0,1.5995941106723968,0.667135058946635
165,-0.4282954605527117,0.0,-0.655092114511942,-0.23989085980135122
166,1.1858413216826191,0.0,1.7861339647253802,0.8782182024965379
167,-1.6893604807352598,0.0,-1.0895432036720676,-0.20373796966610191
168,-1.0865744928197143,0.0,0.8054973721620092,1.6782622324705165
169,-1.105669486183234,0.0,-1.3195615112685433,-0.43917310662242115
170,-0.977908161036576,0.0,-2.3503385639449794,-1.5282933777831478
171,0.5234626374122965,0.0,1.634466906461776,1.134910208576751
172,-0.8865780214409308,0.0,-0.8091212719128977,-0.03868801344053541
173,-2.0224252905676887,0.0,0.6557860744495249,1.2995226773020603
174,-0.886474551394443,0.0,-0.8305467118887848,-0.060176263415204545
175,1.5860463241793004,0.0,0.6244406762570744,-0.29664437505949615
176,-0.4961231793166698,0.0,0.3181997820657532,0.7939704829111203
177,-1.6202493590134182,0.0,-1.6381547947730657,-0.7268206950253723
178,-0.08881163430631822,0.0,1.4284801853651607,1.5171750692826567
179,0.4835978912479536,0.0,1.608854893347526,1.1441065936908237
180,0.7269937782263115,0.0,1.4110890631176045,0.748133737878118
181,-1.094213433651243,0.0,-2.37839814554176,-1.5025355566821768
182,-0.9706276080196983,0.0,0.6770821896958525,1.4953021817772796
183,-1.6782194360843752,0.0,0.11396010861237393,1.0044176142927306
184,0.664817910583179,0.0,-0.9435162340240115,-1.5593611249964856
185,-2.1019617258677274,0.0,-0.295522503731776,0.2586095745525726
186,-0.39120489824344407,0.0,-1.3510997089895629,-0.9698732266461304
187,-0.8242565492168119,0.0,-0.9794340383086205,-0.24851064892528352
188,0.40406103136452926,0.0,0.19611551487659096,-0.19695065775455545
189,-2.144635621723037,0.0,-0.08181970918279435,0.418787589431723
190,1.5627345582256935,0.0,1.8478032123049835,0.9211379006271757
191,1.3144311362218324,0.0,0.9374952149580462,0.0015609239097420513
192,0.9549631061439614,0.0,-0.5616414874984632,-1.3714574378853408
193,-0.21630694956711283,0.0,0.6546857130844329,0.8693058759516761
194,0.8828822207107636,0.0,-0.02831718268586736,-0.7965010817138886
195,-0.31698510506185223,0.0,-0.4413797400528118,-0.12970305547073724
196,1.700985279070924,0.0,0.08083301244012286,-0.7998943797219482
197,0.5700107680533264,0.0,1.5997508356749242,1.0606073169249068
198,0.26322456412703565,0.0,0.20446703288504026,-0.055717850337303476
199,0.0793370843621568,0.0,0.5424773763397889,0.46322352151065616
200,1.9257240247834608,0.0,2.5341245988513013,1.7986305816874781
201,1.7167957822249165,0.0,2.4521326587618555,1.5786806884176785
202,-1.7762410692457489,0.0,0.5531237033068466,1.3953484375300502
203,-1.2480597896748307,0.0,-1.0072161334235,-0.08316373930823706
204,2.6280323828820165,0.0,-0.4596719143897708,-0.06259627958473774
205,1.8537006144280952,0.0,-0.4704213461905453,-1.2625057749427466
206,-1.5183864600919317,0.0,-2.439326021859474,-1.504378911767317
207,0.44669032270602393,0.0,-0.10901318747864025,-0.540848656411174
208,-0.1805605613653749,0.0,-0.8358853758143588,-0.6563059238530744
209,-1.1733370971053394,0.0,-0.9027997115389499,0.0013112885718691292
210,-1.0933508539744818,0.0,-2.5098326962682056,-1.6343167094158055
211,0.26568446665284307,0.0,-0.455781822176124,-0.7183405891979733
212,-0.8013027167327991,0.0,-1.4768704219272522,-0.7613185870791036
213,-1.7876918652511837,0.0,-2.3725933496277483,-1.5370983364861175
214,-2.099769104058611,0.0,-1.632207779690661,-1.0754296060578181
215,2.3709692589858027,0.0,2.300703947785485,2.151133417613757
216,-0.4759525165731674,0.0,1.0979581915609034,1.5559410575666015
217,-2.5624549795856977,0.0,-2.1872043422373757,-2.429004223354456
218,-1.6630020287186342,0.0,0.2312619929975509,1.127737675265414
219,-1.3397193879260976,0.0,0.2757129602381847,1.2146668955966802
220,0.6779806020529903,0.0,-0.397517181650511,-1.02355795003888
221,0.6643747266570061,0.0,0.3952658580918531,-0.2202337235281704
222,2.374469665432896,0.0,0.5024604372994014,0.3592427924562124
223,2.437123992542519,0.0,-0.6662740348838407,-0.6908185725928471
224,0.35160257356178715,0.0,2.0680413789186396,1.723683246449165
225,-2.165938120120237,0.0,0.8909518675837921,1.3633834240177225
226,1.4224862290680342,0.0,-0.1315944936799569,-1.0743550486257283
227,-0.11757184518861985,0.0,-1.373878653627474,-1.2565776770943187
228,2.4616287909485295,0.0,-1.0983106423103282,-1.0738517737458677
229,1.4030623752055718,0.0,-0.12299159798427794,-1.0657129426691614
230,1.6135598450761148,0.0,2.3713084379688816,1.457919372315744
231,0.033206763182275556,0.0,1.6188439118423934,1.5856432514495356
232,-0.5164663246063341,0.0,-1.3420136992515923,-0.84850752762868
233,-0.3232412815782474,0.0,-1.1076990332915,-0.7900867252838287
234,-1.9831479579095324,0.0,-1.953897717793832,-1.2706622027203627
235,2.2948525858660083,0.0,1.5418890260009472,1.2612853106060997
236,2.2902708247381156,0.0,1.9341372149157254,1.6460747568333778
237,0.913337582768414,0.0,-0.8322306755742268,-1.6185860908805099
238,0.12024245856111904,0.0,0.2987863207978511,0.1788336114679169
239,0.9755601217272147,0.0,1.5664871949500152,0.7456700215570259
240,0.07699685345290486,0.0,-0.5827647439630402,-0.6596855179101695
241,-0.6055651544618081,0.0,0.9207231626236321,1.4892772692727116
242,0.1642457515546677,0.0,-0.45675497496060624,-0.620262259360266
243,0.4181253870797106,0.0,1.701904363301073,1.2959623722402966
244,-0.18151571286059287,0.0,-1.1635163458073845,-0.9829973948401889
245,1.702233015672007,0.0,2.6473031909980893,1.767134456566378
246,0.5106414705444555,0.0,0.635495450098061,0.14704600777044158
247,0.3743452279938404,0.0,1.4796814557560585,1.114079331944945
248,-0.18938359452531234,0.0,0.36161785182612793,0.5498693697468338
249,0.4968378044582482,0.0,1.1098672758549775,0.6334700248874525
250,1.2452341926537829,0.0,2.00618174075077,1.0827592719749766
251,-1.4616371442833043,0.0,-0.7901661081587534,0.15103487710652297
252,0.8569924273215901,0.0,0.591484326072672,-0.16060708326405504
253,2.477749531024327,0.0,-0.16033951619583153,-0.1028380778632828
254,-0.653134762458153,0.0,-1.7048973997670376,-1.0981988880346756
255,-2.541150531437126,0.0,-1.2159016406395975,-1.4096415082272031
256,0.14936413827718253,0.0,1.4499191276180843,1.3011103661776813
257,1.8321069094597369,0.0,0.6959391149961102,-0.11122131661324819
258,1.2157889115191134,0.0,1.0664961812210474,0.15022551583411092
259,-1.314242414535592,0.0,-0.3783617629927556,0.5575468129482364
260,-0.3580252893397913,0.0,0.2419940037904077,0.5923705537575775
261,1.0497999500847626,0.0,1.1423670821887144,0.2853943755973264
262,0.48707603224183416,0.0,1.1502656686006487,0.6824488711785859
263,1.7957502071155589,0.0,0.7411835853575218,-0.0894350443576275
264,1.217257874449647,0.0,0.6977182414617944,-0.21893440618150195
265,1.4204138059203504,0.0,-0.593184535500165,-1.5359663540360506
266,-0.5314845591709673,0.0,-1.8448640680977122,-1.33840143317867
267,-0.4561514331913258,0.0,-0.5493686089372156,-0.10903606118100295
268,0.08124711668319229,0.0,-0.3965390204335004,-0.47769675047469884
269,-1.0409088467188425,0.0,-0.3210741786515605,0.531865400782054
270,-0.45681066061747516,0.0,-1.6954159311949561,-1.2544928392642543
271,0.38005021850173193,0.0,0.849245164279926,0.4783439053665342
272,1.3080213689563114,0.0,0.4473674740525144,-0.4876672629161225
273,2.65083967247833,0.0,1.214055006466448,1.667768734934068
274,1.7622027619201965,0.0,0.14480765511655647,-0.7053498641260797
275,-0.5966613959059665,0.0,-1.3759254890888823,-0.814666482127011
276,-1.3772256715158557,0.0,-2.4111730266367015,-1.4693229468392806
277,0.533775729288847,0.0,0.342094923509919,-0.16633388442086983
278,-1.569140745240197,0.0,-0.9442931123638162,-0.019076124736045363
279,1.949234274628802,0.0,1.1231856242065996,0.4083085858179394
280,0.5521403771560753,0.0,0.2347285883312611,-0.28935762864508496
281,-1.897613067789231,0.0,-1.0821771520679864,-0.32342774861152446
282,-0.9203345984401928,0.0,-0.4260541656347405,0.3643574459061725
283,-1.4658228457711173,0.0,-0.7954170927532725,0.1454856467182083
284,-0.41850020403455157,0.0,-1.4346540811137842,-1.0283700668842766
285,-1.2770352537086727,0.0,-1.0114429771704785,-0.08150995771123459
286,1.3494340806779028,0.0,2.2199913107447298,1.280104252233017
287,1.7105229824181931,0.0,2.03188139555855,1.1554917734602879
288,0.8094332777816592,0.0,-0.6705555699443488,-1.3916011309045713
289,0.9604740691028931,0.0,1.048038803908157,0.23523929374156105
290,-0.012547666682884429,0.0,-0.5359151860396342,-0.5233678486157615
291,-1.0947686728978012,0.0,-1.9200014226200286,-1.0439161580287522
292,-1.199859708679124,0.0,0.628884718414149,1.540845425035771
293,1.7749577755446044,0.0,1.8278283762000065,0.9848639813586603
294,-0.5882222866740218,0.0,-1.8785291981251895,-1.3242282651218513
295,2.0574143263691695,0.0,2.2866870022595807,1.6807626103120408
296,-0.3736782761221042,0.0,-1.6598561647970302,-1.2948743446338065
297,0.9914012164008548,0.0,2.030890792881819,1.2018937149233937
298,0.06896393423527192,0.0,-0.172876867645185,-0.24178613619014216
299,-0.4585446357166201,0.0,-0.9137690583769997,-0.4712935984316959
300,-1.773251852725635,0.0,-1.513805161916065,-0.6698620380969874
301,1.9838954243543,0.0,1.1521800722044775,0.46966749110881056
302,0.050478020014706027,0.0,-0.30534085863805754,-0.3557974420636286
303,1.08831265469589,0.0,-0.15072859120515458,-1.0242038958248418
304,-1.0144212923789564,0.0,0.5425174118154682,1.3829569046264805
305,1.3452350293500384,0.0,0.0344513974797358,-0.9050479035684056
306,0.2902484182450261,0.0,0.8531834829295085,0.5670103529557597
307,-0.8789958956008003,0.0,-1.8274392109829507,-1.0616336362760033
308,-1.1413191047784952,0.0,-0.29714917889918613,0.5963877793903668
309,-1.4183864348570736,0.0,-0.8077006204706703,0.13509609624635877
310,-0.2957282799323968,0.0,0.29664477444969434,0.5880625576377173
311,0.39712369971853523,0.0,1.393957317230428,1.007271830810716
312,1.0447323513113425,0.0,0.37984244584704685,-0.4748416534007238
313,-1.331386857063711,0.0,-1.4830085629521128,-0.544955757772364
314,1.6264134452841883,0.0,0.6230295523826584,-0.28634680888587827
315,-1.7287705278212897,0.0,-1.7030671407167146,-0.8354109098127719
316,2.2953287915235183,0.0,1.2813247319430099,1.001499003561681
317,-1.1706419992468944,0.0,-0.010722289297810383,0.8925445524050714
318,0.6366487334681294,0.0,0.5116514086097804,-0.08198940993445714
319,0.37320561975486954,0.0,-0.8389106767252819,-1.2034527985914745
320,-0.8363667197768436,0.0,-2.0037464777064797,-1.2648874729778266
321,-0.040289401518081025,0.0,-1.511339100433087,-1.4710605987819916
322,0.28553950353902036,0.0,0.9855103394889068,0.7038509755401663
323,0.8484617651052317,0.0,-0.2018087826378463,-0.948471063417965
324,-2.4144137369765843,0.0,-2.333519033735296,-2.264866665317239
325,0.5159036911513694,0.0,1.4673854389492078,0.9743669447863408
326,-0.8214034775322238,0.0,-2.38124496786194,-1.6522088142006317
327,-0.15182201972198994,0.0,1.4794544253210402,1.6306931973313576
328,0.3417413267823537,0.0,-0.537168072799638,-0.8722575678700673
329,-0.2864836676443775,0.0,-0.7732344075712174,-0.4906694971043019
330,-0.5224705303495065,0.0,-1.4178448177605434,-0.9191445592093661
331,1.4227076226730127,0.0,-0.31949437448270723,-1.2622522968351757
332,2.014740813460047,0.0,1.181776874705218,0.530068846922507
333,-1.6885953634136552,0.0,-2.200419742264142,-1.3142883209664604
334,1.2327204384890924,0.0,0.9718920180080374,0.05137851005270988
335,0.4663322737723381,0.0,2.025681696392884,1.5762513086395449
336,0.4826166486275013,0.0,-1.0278334543140166,-1.4917150187896535
337,1.0627377922837198,0.0,0.5553074976515717,-0.3073855602218055
338,-2.2469835252062964,0.0,0.021570013180916225,0.37774125827311567
339,0.40556167456656045,0.0,1.6967524440954478,1.3023085852781695
340,-0.2862027977738316,0.0,-1.061406220829591,-0.7791106656283222
341,1.4209231759868723,0.0,0.24005845851496033,-0.7027186995438797
342,-0.49308850538219084,0.0,-0.474684010675949,-0.0015767889637429144
343,0.4743666884297848,0.0,-0.6003297300778507,-1.056905789587477
344,0.13693491665973356,0.0,-0.9036504560087633,-1.040157424319661
345,0.5925117121298198,0.0,2.1946847153828513,1.6368418637893565
346,-2.4158425451564143,0.0,1.0305446192447127,1.0964587881560819
347,0.9396351754203951,0.0,1.1967652964948643,0.39539967078935134
348,0.7378707998271105,0.0,-0.4735146671452578,-1.1444294328626086
349,-1.7618272481674295,0.0,-0.24921210493122048,0.6011528287487857
350,0.6036719859077699,0.0,1.018633261714093,0.4516262865657321
351,2.413870070485509,0.0,1.4666879558127852,1.3969949876699173
352,0.6396802660027677,0.0,1.8667589968126928,1.2707039486620562
353,1.564673744931812,0.0,2.666616649431043,1.7403829725832392
354,-1.9681591225015005,0.0,0.7920469117780027,1.489545994730355
355,-2.434329233512892,0.0,-0.30317665610304245,-0.273136553447874
356,1.7322162577408713,0.0,2.335998460639739,1.470055805648423
357,-1.0682209370076623,0.0,0.22040893319131916,1.0854727691042418
358,-1.4765802241510464,0.0,-1.507351721978792,-0.5673334735204753
359,0.4420819871281415,0.0,0.5091089104616981,0.08142674815250378
360,0.5709741433232002,0.0,-0.5224629272373952,-1.0624130503714357
361,1.0092094611699662,0.0,-0.6734955550570966,-1.5113910817057505
362,-0.49576483698185825,0.0,1.2506531356595758,1.7261095631946626
363,0.7408815316616121,0.0,1.2205690311048703,0.5474664837859997
364,1.9317722455413655,0.0,1.285772011600614,0.5554796832865188
365,0.08227415448044278,0.0,-1.6362470527268553,-1.718428387748246
366,-0.6721169818819974,0.0,-2.1224168126031993,-1.5009036568926482
367,1.6110579662656743,0.0,2.6518895932163495,1.7377505386905567
368,-1.5088812986868754,0.0,-1.8357351462089393,-0.8994045834002959
369,1.0740473829635637,0.0,0.3008403055085215,-0.5667075446937417
370,-0.043747081307603075,0.0,1.4526179567448738,1.4963510841398413
371,-0.43044445189586444,0.0,-1.7139047929271098,-1.2967526397608773
372,-1.43133042283151,0.0,-1.4478465161311136,-0.5052454834173057
373,-1.6499179787797282,0.0,-1.271342720420701,-0.37000059580495737
374,0.009134580871037246,0.0,-0.8660816807192545,-0.8752161345578562
375,-2.533425445525033,0.0,-0.82584097131411,-1.002439509386643
376,-1.8874861458479852,0.0,-2.0941157198937415,-1.3273571740820982
377,-0.8951144610317603,0.0,-1.6743029381900216,-0.898720555262005
378,-0.40028671926575643,0.0,-1.2370771647383307,-0.8474800661260173
379,0.16091884879733087,0.0,0.3162896907187418,0.15606533752462717
380,-2.2693694632372177,0.0,-0.3302918157454561,-0.008812090606771572
381,-0.7271105590257501,0.0,-2.2863117260003745,-1.6232704854103455
382,0.27715416833436624,0.0,1.2107640215445141,0.9371580932603398
383,-0.8869150941374428,0.0,0.756578190526044,1.5272159982833506
384,-0.8395056900960903,0.0,0.9729181223652494,1.7138141023918112
385,-0.6822273100734517,0.0,0.8216871182634433,1.4509924523635434
386,-1.1500452825098724,0.0,-1.011567098168003,-0.11503092656350655
387,-1.656658485030468,0.0,0.12231278499085829,1.0211832813485835
388,-0.13077811305541892,0.0,1.5740517396854934,1.7044570715855127
389,-1.782413419539236,0.0,0.34908470865098173,1.1877109360580822
390,0.06006042400040401,0.0,1.2326115062873342,1.1725871911596994
391,-0.3835714299096141,0.0,1.1134066471980693,1.4875724554713408
392,0.6678485118704007,0.0,-0.19473583556063134,-0.812938533252999
393,0.5210758540795563,0.0,-0.3235294043663305,-0.8210248351600006
394,-1.2071119673521338,0.0,-0.32976853628443337,0.5841924065724142
395,-0.7192257500212654,0.0,-2.1643957059675127,-1.5071774860810943
396,0.7153659243581871,0.0,2.170506951180706,1.516155588706836
397,0.4128578607585216,0.0,-1.106784609022085,-1.5079137550498558
398,-0.4359466152160889,0.0,-2.0385007513012514,-1.6163627052561484
399,0.9402737114496775,0.0,-0.4942344810820105,-1.295956564931696
400,-0.2193366059768872,0.0,-0.10002426506128428,0.1175536800228753
401,1.6613977750927793,0.0,0.21830067687951438,-0.6787869549351863
402,2.562758266469669,0.0,2.1465079811499486,2.3890004106956697
403,-0.7647535141783253,0.0,-1.5404773370551639,-0.850267908780735
404,-0.8523059450083613,0.0,-1.5305483425298334,-0.78143184875352
405,-0.0334315044279232,0.0,-1.405106334008369,-1.3716810571202327
406,-1.146520731799877,0.0,-0.5843679144522544,0.3109673632462442
407,-0.7776668381598939,0.0,-2.4301519164629237,-1.7308694513756795
408,-0.4749118301986568,0.0,-0.5476337642952779,-0.09057396845376403
