traj_id,x_k,u_k,x_next,w_hat
0,0.3268806129150972,-0.1794984861654777,1.179967186667617,0.9486570666945848
1,2.0833083010055837,-1.158790930513761,1.5386061749013744,1.5416799112391946
2,0.34732427042012326,-0.18936199239636567,-1.3571984231660448,-1.602858502766709
3,-1.8522827182279231,1.038791542970148,-2.161036345356181,-1.8873313554889846
4,0.303466719316456,-0.16878697592693043,1.4409718002394665,1.2265563809210605
5,1.4471141320996175,-0.824841301171201,0.8621131367967594,0.3324960872827504
6,-1.6264050797016045,0.9103738965112189,0.39319132177197913,0.8473834335515003
7,1.3656759880132094,-0.7638589171438799,0.7994976641495346,0.24026489301776377
8,-0.8032032443728676,0.438259890802785,-0.6073435493708111,-0.1096327317197533
9,2.2694380105328316,-1.2726014404126136,1.4824402700603194,1.7973692337443623
