traj_id,x_k,u_k,x_next,w_hat
0,1.1130205760821728,-0.6282048704988261,-1.0829374113576389,-1.6520511579484203
1,-0.1842611847664335,0.11537506096544312,0.3444830526809035,0.47001402868324466
2,-0.150765312106119,0.08608448058306224,0.7512725725924938,0.8584244906434838
3,0.4438241172511177,-0.2565631161575649,1.1121185807380782,0.8111467560215568
4,1.3786827636183658,-0.7771833610859141,-0.7058252277401118,-1.2591573864519754
5,-1.5256104285082688,0.8517601967290845,-0.3395631270850885,0.16836075082928037
6,1.35314350471018,-0.7619050896334731,2.109148954990464,1.5498916890360837
7,-0.5438950808109296,0.3071301593401709,-1.7754034182013916,-1.411889426038639
8,-1.8951522969228158,1.0587534894562003,0.08213113921897996,0.313467822574497
9,0.33466268491767415,-0.18783245612878988,-0.15474835731169728,-0.38924782687220155
