traj_id,x_k,u_k,x_next,w_hat
0,2.0192039777800637,-1.1357655837875702,0.7052902086355888,0.6260802847866843
1,1.049565988551024,-0.5805648889093158,2.2598732983704877,1.6932881043413655
2,0.024512535047984008,-0.006014496430948617,1.0152174109310528,0.9937145788833828
3,-1.8637492295108058,1.0504725923692781,0.8934247598261744,1.1529631944095133
4,-0.28545845300700756,0.16104423256092829,-0.16081523383764934,0.0402442664995572
5,-1.0659590719804974,0.5892925584757436,-0.1598178944539631,0.4096255691294425
6,-0.9520130765366827,0.5316836452190034,-1.600869553031168,-1.0585044595107989
7,0.416035214629688,-0.2311653270441271,-0.3627543775351657,-0.6512053320000373
8,-1.6242854134284697,0.9031047260427657,-0.2336881960670818,0.22481864626011155
9,-0.4521839175107507,0.2572594202021219,-1.4725202125786574,-1.1643757016894931
