traj_id,x_k,u_k,x_next,w_hat
0,0.37739514582609174,-0.21541356617865565,2.277098451618491,2.016368637998334
1,0.10920801134268557,-0.06418150598308028,1.924734892015769,1.8478347098823167
2,-0.38179672504315754,0.2126985091319286,-0.16990164807598745,0.09627015119108495
3,1.2048186416336124,-0.6820017944552765,1.7647558513524055,1.1924214791545351
4,0.5110169393727985,-0.29076356074130166,-1.2910168458409879,-1.634410987990172
5,1.0581323427458573,-0.5992846602944962,2.1615714574420966,1.6005367092951186
6,0.5331684808091406,-0.30325492522967895,1.2843725858536545,0.9280920798305891
7,-0.40751579623939593,0.22720162141140474,0.2960454269930381,0.5786811139645853
8,2.9548374531482153,-1.6688461140240107,0.5813190291883175,2.7607173030023997
9,-0.7365116386779257,0.4127240147342518,-1.2299354377912621,-0.7663725218149724
10,1.007358842192482,-0.5706532305772617,-0.409187891533082,-0.96084688797813
11,0.42486992504840865,-0.242184830515966,0.7518685188762869,0.46087353612015447
12,2.1597367701806647,-1.2204848808138036,-1.30110646560516,-1.1715987830713754
13,0.3558499703604786,-0.2032641344797184,0.6319440747346325,0.3852363378751693
14,0.7216558305043768,-0.40954388003029846,1.6079983915299803,1.153752680103017
15,-1.6541875324995656,0.9302060195358268,-1.7209503847635856,-1.2862681196137886
16,1.1612185696790482,-0.6574154968349033,0.8955555971801128,0.32401482448248764
17,-1.774919101532897,0.9982871523266494,0.8482239335041621,1.1920669975986489
18,1.4919518450931695,-0.8439176372617886,0.3657715533698151,-0.1507271546481757
19,0.6701356611234156,-0.38049140004420184,0.8349155696225397,0.4051832304927785
20,-1.322887238321134,0.7433841344050751,-1.0954653280526225,-0.5301190248265856
21,3.7766114968636733,-2.132248588142422,-1.2387777188777753,5.028240628630904
22,-0.2318427670764036,0.12813872574979146,-0.6249088345095836,-0.459212396389429
23,0.8564741205190513,-0.4855685849075017,0.5449163491037613,0.03593732251944837
24,-0.741396202756122,0.4154784447337588,-1.0886195212494836,-0.622882876233213
25,-0.42519476978516135,0.2371708826014288,-1.7438937571605402,-1.450096297718125
26,2.278562093849954,-1.287491072354377,-0.7529072965656496,-0.416066903364641
27,0.02172830104929946,-0.014851261866543682,-0.01903299934541079,-0.03333395973723711
28,1.1661346019493757,-0.6601876719046047,-0.2043558955679564,-0.7760981022247371
29,0.4498644067910955,-0.2562793431955111,-1.2857265620827028,-1.5922775219521181
30,0.9853694079806646,-0.5582532791597788,0.9111883790031892,0.36440348641416365
31,0.754989531144558,-0.42834091975954425,-1.2881444894659897,-1.7572383986107312
32,0.6097778701459098,-0.34645534124531524,-0.5973628501759365,-0.9961241952444921
33,-1.1668581293793325,0.6553985431454445,-0.9993680748031435,-0.42500003322146607
34,1.2148396408718294,-0.6876526858111689,0.25218406801230203,-0.32001201490972914
35,-0.06316310464585462,0.033019424402229984,1.4574731754958548,1.504084568920703
36,0.004925543707414992,-0.005376103355773488,1.8119511829276636,1.8097137108145556
37,1.5768235150534524,-0.8917771944514221,-0.09545116127861153,-0.5729576684803928
38,1.1709258924835035,-0.6628895044882872,-0.07944679454272308,-0.6513582060324767
39,1.619815356071808,-0.9160205076190374,0.4501229794331483,-0.0033363849771256837
40,-0.06282906628716789,0.03283105850889266,1.883363304495516,1.9297355053266456
41,-0.055672798589964934,0.02879560352987683,1.2931455127143838,1.334391750266025
42,0.015428393356740233,-0.011298712557185836,-0.10064174665762532,-0.1104201716520103
43,1.6733863237573332,-0.9462294429781415,2.390068009792934,1.9707718815958257
44,-0.23854053689357346,0.13191563149181174,0.13530263174682944,0.3056231303461724
45,-0.23311710454506696,0.1288573309921406,-0.9263865821418984,-0.7598095462684461
46,-0.5588035023959442,0.31251351203728883,0.18176169352427352,0.555226316828217
47,-0.02337796013454696,0.010584383358171148,1.2028669024647627,1.220950541464617
48,0.5030965875542991,-0.28629723492260534,0.3293868011269216,-0.009338360026045878
49,0.2689335284298334,-0.15425152019693344,-1.4771772766317528,-1.6657432645101955
