traj_id,x_k,u_k,x_next,w_hat
0,-0.19371827407204223,0.11093084071082944,-0.5821004882751988,-0.4450592380685069
1,-0.34906709473365183,0.20392420940050948,-1.6969421574609684,-1.4569260124826624
2,-0.2188122198950005,0.12833753476602883,0.8321215776767661,0.9850189528895439
3,-0.25737058414590586,0.13590193050038446,-0.25912516863618973,-0.07254690458565838
4,2.7567175788180887,-1.5604559722910458,-0.23631395078513098,1.2788052333689124
5,-0.4229729499887734,0.2296798600819593,1.1358279853579234,1.4313489306666947
6,0.1364631704544011,-0.08305005427488114,0.12976484638258487,0.03525024373704089
7,2.068811378673768,-1.1677786229830505,-1.6117308974536821,-1.620907564406815
8,0.8526190094222976,-0.48937081087641593,-0.6575500207902538,-1.1621804227954153
9,-0.0720555749809556,0.033934436454145823,-1.2779805123844883,-1.2229545077921737
10,-0.6628764098056336,0.37074326079369974,0.9811341643830803,1.4100937274377436
11,0.3952043706742736,-0.22768580869657604,-0.03373764534826995,-0.30481151412321666
12,1.9474425762474918,-1.1131643563858882,1.7113910178738765,1.551487192027947
13,1.2113273979542944,-0.6945655465847106,-0.39407311426951885,-0.9618847842014167
14,1.3820311334092161,-0.7845045666472316,-0.7166594872736107,-1.266489444133362
15,-0.893556245321232,0.5033470409936559,-0.024582659953167108,0.4983911452205787
16,-0.9554212983447927,0.5437201833991936,-1.4917319143419117,-0.953526888939871
17,0.5932202655945964,-0.3409347069646593,0.5827198056637453,0.19476027885990044
18,1.8118853873516756,-1.01499268793744,0.7447199533354891,0.4317126534779522
19,0.49321535835213304,-0.293705401131258,0.9159033346848082,0.589537385815177
20,2.2500564982153772,-1.2649659154557793,1.1499389407203102,1.4309459149315806
21,-1.970068241927168,1.1074107891508103,-0.31933359579036164,-0.1773320064066644
22,-1.8276736937011144,1.0284919636440084,-0.35882229221955475,-0.06291874636647488
23,0.9075174197295871,-0.5020799987901193,1.3317729399616463,0.7998655756408961
24,-0.16403697615241836,0.0964994169651705,0.7812381194257281,0.8962897323948084
25,0.6514482473252944,-0.3562610063093421,1.3030205212466022,0.875780234824647
26,-0.8100100741230059,0.4636390155363004,1.424562130107613,1.9141758916053138
27,-2.544972067278688,1.427642842960188,1.5983657983237454,0.682268799429953
28,0.7888033529647079,-0.4499559368833114,1.7491775809149963,1.2671525146914855
29,-1.6582912205406977,0.9437184970656965,-0.3422758537799063,0.0841253851922788
30,-2.5653745569882815,1.4312670718890004,-0.0012202926367093636,-0.9653302863779916
31,0.30254515112733615,-0.17059507881601987,-0.8933211716003868,-1.1059532771020162
32,0.5804023604342332,-0.3304317894155751,1.136449196364735,0.7538491212900871
33,1.9510505368940636,-1.1042716845857279,0.48136268851531294,0.320258903414257
34,-0.5602642059166318,0.3144381691874872,-1.4749016739961074,-1.1011673330426888
35,0.17855024970941025,-0.09435382524023722,0.40191198032084907,0.2714873459288396
36,1.18298622972764,-0.6720085596346819,1.672710776928739,1.101651772624919
37,-0.9031799475334565,0.510037741252722,0.6939617762116679,1.2193304185785647
38,-2.4841009231242746,1.3842127588774866,0.9453410971174155,0.1825382833958662
39,-0.641239622292643,0.3512606965411856,-0.616638952441393,-0.1949747117813202
40,0.4309151134290358,-0.24739454064268795,2.1768810799607277,1.8829991859319475
41,1.8715307646859811,-1.047531950480976,0.16045591442264806,-0.09476305131326002
42,-1.3023116762762552,0.7346450856428466,1.0944127746465808,1.6612783994217521
43,0.41811882579989507,-0.24024720846276648,0.4593843004132966,0.17357190132225175
44,-0.43676573608275937,0.24599561845506987,-0.6446823239793349,-0.3448009493734842
45,1.7819271230475977,-1.0036101657672467,2.353244169211258,2.016137050523665
46,-0.4192246474392601,0.2344078981986997,-1.7103282840097402,-1.4205873257423207
47,0.15820883058645285,-0.09123196976177216,2.1944598195164704,2.0825269692143418
48,0.8611761579720437,-0.4823501925083685,-1.1016728628485246,-1.6152290529043591
49,0.7019003407882066,-0.3855116404161324,-0.004390034605242288,-0.4559010399285346
