traj_id,x_k,u_k,x_next,w_hat
0,-0.5825622871503235,0.33498756842791644,-0.020643673843894095,0.3614732789819385
1,0.07725800936081456,-0.02843187696830853,0.3859331182728332,0.32296790366401895
2,-0.08493486655596819,0.04985540305219014,0.9483144926391525,1.008219538616671
3,0.46372344470015425,-0.2688346854883417,0.5948326428577062,0.28214634535063055
4,3.162136075909313,-1.8048312933711752,-1.0993036975493957,1.9107307505740436
5,1.5770132054514434,-0.9117276188267863,0.3447741917523609,-0.12271094480477757
6,-0.616072108895192,0.34332659037613567,-1.62253842301917,-1.2171007746567473
7,0.858994430549304,-0.4854051337730057,0.4085190471330444,-0.1021349081456921
8,-1.4276401207209592,0.7978698577688694,-1.3254076081528048,-0.7816613707469865
9,0.1796978035107048,-0.0992946919964658,-0.968059777167229,-1.0971431220483825
10,0.5459277562308356,-0.3140991384520907,0.21033869779356923,-0.15142170029819668
11,1.705021422001431,-0.9654971551787943,0.6306556443354615,0.23449354162816505
12,0.3811454340778163,-0.23143857749762498,0.9436530130681939,0.6874551509470668
13,2.471890725456065,-1.4002753369185272,-1.5045084861277602,-0.758952396933137
14,-0.7727744857940506,0.43030742101805025,0.933102160465019,1.413808638901508
15,0.2429666955810511,-0.14468095182725232,0.7069502932083552,0.5387145748793728
16,-1.0530469033170156,0.5994522884627471,0.5988057417209178,1.1575045167382658
17,-1.438683862264965,0.8033272854295792,-0.2935092128171155,0.24721033151937022
18,-0.18191551140751305,0.10511393235066911,-3.377470730618354,-3.249115548068927
19,1.5494436303100163,-0.8873292347656557,-1.0564222492587687,-1.5422235280723158
20,-0.5086959652866974,0.28445488622750903,0.5395619840236107,0.884091162651439
21,-2.3752725887502084,1.345942496529819,-1.6868967507020325,-2.218111679749759
22,0.3750759442334749,-0.2087232043032113,0.529616765279048,0.2676968266075792
23,0.43748764184062,-0.23765921349775562,0.16669969665684958,-0.13800281538678977
24,-1.5690078365400895,0.8839488851096903,-1.404105618249329,-0.9208323716566456
25,0.5626527361722928,-0.30510882529761063,-2.020204073339403,-2.4006151410239442
26,0.745069928518415,-0.42214219201809855,0.6843976179027736,0.21933379741962233
27,-0.598035764377752,0.33841310425046545,0.32223941269623546,0.7154210311573614
28,1.320268066469691,-0.7578757558301193,-0.8415441977584588,-1.3993127993741277
29,0.5504231114468363,-0.2944109096257079,0.024330452529351176,-0.35109399258759955
30,2.2322356717125684,-1.2803030859971956,-0.07901001654629325,0.18273148222274527
31,-0.31878024124003346,0.17975408434656598,-2.324578863097302,-2.101074783462742
32,0.3737816915705707,-0.21428510956996627,0.04980615640452238,-0.20812930219225065
33,1.3332794613033547,-0.7565797252732113,1.2049669529383011,0.644991198352515
34,1.4403269309679785,-0.8146802262364242,0.5169721404387282,-0.018011638421236542
35,1.124618899939648,-0.6254681004175003,1.2655305223217912,0.6907092768956833
36,1.568000753993208,-0.8996278781446178,0.8114413302234271,0.3357758475292056
37,0.3308109766052285,-0.189212474968303,1.223532761867246,0.9933617890289219
38,0.22514192327729643,-0.14174351313013178,-0.6422098643894114,-0.7945779989022096
39,-1.4191196642180688,0.7976686315841512,0.13497863269395327,0.6789363188586585
40,-0.27741898109529056,0.1478097200265519,-1.0347904727590054,-0.8348347721691505
41,0.5180110297841622,-0.2888319517019334,0.01351811472470188,-0.3369101540657484
42,0.33579234206059094,-0.19517217350287847,1.2104981063353468,0.9786023123938047
43,-0.801594668378277,0.456436982660649,-1.676068243368017,-1.188536711397206
44,-1.3601257954447268,0.7651969571377096,1.1824787436536446,1.740647047474579
45,-0.11079374869093152,0.04916150179592963,0.34121745072470666,0.4272037782693773
46,-0.6327757351452374,0.36625108490422453,0.25357161843732484,0.6609940359442444
47,-0.21346930589046204,0.11979659373227733,-2.0720940453907444,-1.9201443053095346
48,0.7224539208140635,-0.40745130012741243,1.4480146824881688,0.992132638297474
49,2.0259530919275375,-1.1228380575946713,-0.05832867188603047,-0.13694674134023238
