traj_id,x_k,u_k,x_next,w_hat
0,-0.24899832423721363,0.15262267510967184,-0.8202696768827586,-0.6501556797512462
1,0.13850723863113817,-0.06129105076127295,-1.280731564432711,-1.3881504179821347
2,0.3199836417973734,-0.1795702610941098,1.2408064448702227,1.016068429456077
3,1.0223419776985125,-0.5856073913787976,0.7552520920128969,0.20380290622181807
4,-0.6378558455773593,0.33985710503247285,-1.505889558326004,-1.081215278630289
5,-0.08357822220701822,0.024502700273433244,1.7320096953895607,1.8032392640327681
6,-0.2403967415838717,0.13860746741235447,-0.8316469130303009,-0.6628693502090962
7,-0.7554397223477965,0.42724668215329953,-0.8083954476533749,-0.33843261158717636
8,0.04226987025127915,-0.02822990876585932,-0.11944774154968846,-0.14759006985977155
9,0.1775710858532945,-0.09843996842221482,-1.309089546455188,-1.4365074679286778
10,-0.26232014098894596,0.14170372044917584,-1.5536061871864477,-1.3651463623994706
11,0.8954570619760968,-0.5137538898036504,-0.34449427110871045,-0.8634050064804217
12,0.0010157160939551213,-0.018801086778379234,-0.3632745632075549,-0.3548897357376716
13,0.09677902402426425,-0.06581159987343968,0.2837776049144599,0.22005545577857943
14,1.5580092228115632,-0.8879480322152261,0.2374787533659452,-0.2462397410446926
15,-0.2303678923115442,0.12303301428919017,0.9095421618771816,1.0763559673862118
16,-0.469956776019416,0.27379220747763755,-0.9257504000349874,-0.609988787438108
17,0.01816704095429761,-0.013069595457263678,0.17939842144038667,0.16776717752725645
18,-1.8445885123240566,1.0499471953494244,-1.1822452091493556,-0.9086677810199913
19,-1.69587729394015,0.9441757541149863,0.11224233742875134,0.5231412957138271
20,-1.0979071952479638,0.6140767794892923,-0.6450301890480576,-0.07473097738285428
21,0.7256712434148519,-0.39411139298234865,0.2272670101381909,-0.23765894141098165
22,0.04726311083388279,-0.02628773054716649,1.4550177732971774,1.4209161238060048
23,-0.9025455187599847,0.5192175738822591,1.472597351480252,1.9930002296027038
24,0.5178136539361341,-0.28998734450684954,-0.5616281205080508,-0.9113077884253881
25,1.2323408115084638,-0.6781072662108492,0.7480723242142527,0.16670372464458616
26,-0.7112376092707909,0.39443573767107,0.6593390656551035,1.113394489279156
27,-0.7883878027259033,0.44807938195030417,-0.7077064191846536,-0.22502941391890874
28,0.3657664365027061,-0.22045108669904728,-0.211042546777604,-0.45842775756583276
29,-0.22580030284296815,0.14100959706516406,-1.1835449323507006,-1.0301681953459794
30,-0.6467109332414677,0.33710940252299804,0.24135530413141953,0.6744320082239141
31,-0.1593791032141857,0.09198745143897921,0.8026459421299733,0.9153565696357296
32,-0.2551701791710078,0.14339967460782926,-0.45769738927005554,-0.2769961465466023
33,0.4418335158779317,-0.2609303588212508,-0.17655134613356366,-0.4735441243115354
34,-0.30949410782547165,0.17026892611426744,-1.2512907651573757,-1.0318720185838082
35,-0.02609617380442164,0.02234750440648342,1.3500876025240744,1.3650070621647847
36,0.6052986073222297,-0.3635297285623112,-0.5003317714904552,-0.886903317848383
37,-0.18591068314145343,0.1018500937899409,-0.2649640349165523,-0.13104933040883904
38,-0.015022742882710272,-0.007470875363547528,1.149068150121107,1.1678257656231357
39,-0.648782206701561,0.36379536907415233,-0.42171046986472,-0.0003400038799394878
40,-0.7779336763166539,0.43445768546522157,-1.872972106546237,-1.390732361007782
41,1.6734949355981092,-0.9446008553859985,-0.04111945505326908,-0.46118641039541647
42,0.242145349128601,-0.14630603950745877,1.9423741847940899,1.7757481954225378
43,-0.3650474651958283,0.21440093444809508,0.01087592740515736,0.26061524235706746
44,-2.2404700281150043,1.2616863344828793,2.947044498022166,2.6822545715725674
45,0.14595430498195378,-0.09602896854458899,-0.9373400451771516,-1.0347616634185692
46,1.0989804595553438,-0.6089623250068757,1.7737922173162313,1.2005100031565077
47,-3.260903196142255,1.8449830127457039,2.1538792751552474,-1.2868391018863305
48,-3.33612692785741,1.8788967398778473,2.053140550350437,-1.7385533780663436
49,-0.13182009265911188,0.09495735240647557,-0.31173404639375,-0.2277743927203506
