traj_id,x_k,u_k,x_next,w_hat
0,1.262969671856502,-0.709770411870009,-0.9091388128378062,-1.4814643929356248
1,-0.6670777672986982,0.3874925217903646,0.911849520515558,1.335706898827528
2,-0.6861326771853798,0.38995872570758744,0.14192348501054686,0.5792407652941352
3,0.8231460426965512,-0.47262189226911455,0.005036221857902701,-0.4888424452834342
4,1.6907048919990768,-0.9631588986037566,1.0670020752113056,0.6633518401158862
5,0.23610827026026615,-0.14503522204679267,0.684354928939771,0.522957995529903
6,-0.39875396854839307,0.21997515244181096,0.1737190239785052,0.4519181219590092
7,0.19037733613106467,-0.10805414705546015,-0.2232993453590631,-0.35849961684326814
8,-2.1643396234322863,1.2133728339109129,-0.3209580462347413,-0.4530646658396767
9,-1.3595086320938834,0.7647262159553379,-3.004459661008832,-2.4461025506807794
10,-0.19840464097321608,0.10592367303288684,-0.1348799930238629,0.009261131439813108
11,-0.05665783280902223,0.026255928884483956,-0.09793217136589388,-0.054432615978569174
12,-0.5218572234563965,0.27386080169061333,-2.2238900757877333,-1.8626499143348267
13,-0.06218376735403819,0.024327069583253272,-0.193806124518106,-0.14382596753780022
14,1.1771125707432675,-0.671267387526603,0.3033892845327503,-0.2662562390651378
15,0.05501334040927787,-0.03040140589335215,0.4679206794455224,0.42813579133185076
16,-1.670597499115922,0.9525719661748987,-0.2553244592072538,0.16190974271079978
17,0.5539813706974499,-0.3210208176985255,1.4134915572510414,1.0483563140168088
18,-1.1853598319455059,0.6723869025269592,0.6166460591736491,1.1882252831247466
19,-0.644586986249315,0.3463334804312942,-0.9236070341615676,-0.4968236186055089
20,0.4273603449329657,-0.24244290171140132,0.22283279218528518,-0.070297476329225
21,-0.4105389232029084,0.23109031268776462,0.24038489685112796,0.5238464743156941
22,-0.4535237542113283,0.25384463273784735,0.1406776285592003,0.45173198520554847
23,0.2320535219046879,-0.12457073282117496,0.08981177514799703,-0.07787374496561926
24,1.2598816821860401,-0.7092871342166773,0.3291417797620131,-0.24279424717724962
25,1.5241625440644126,-0.8500382626291173,0.7746765358491802,0.265656207703992
26,1.9916417895517646,-1.1183706935107227,1.1434641065357487,1.0276943385411177
27,-0.8362349293816047,0.46658022124605825,-1.281613995785842,-0.776130805035482
28,-0.14891932334215638,0.07595125910735934,0.5425490383412233,0.6529423023627947
29,-1.8140042619274097,1.036393856149977,-0.029886320658276955,0.2710571437036929
30,0.6025257791744537,-0.3534440877040229,1.6646957727161549,1.2753485941988059
31,-0.9139966401168418,0.5160880488466583,-1.219209050344391,-0.6905136885728953
32,-0.6697655480391385,0.37210976122301037,-1.309849414056528,-0.8762133089649851
33,-0.8430217615759087,0.468222810123106,-0.5386130726013313,-0.02955663320766444
34,-0.842396189953801,0.47752533639521744,-0.7336990028544024,-0.22969727073199941
35,-0.7999660413626382,0.4578302280482354,-1.730816013401601,-1.245087553093727
36,2.369193499158812,-1.3471234696361427,0.6763845296735347,1.1971640187336035
37,-0.9542975766477862,0.5401013789908748,0.06411603739639371,0.6035190236709246
38,2.8274106476139873,-1.61035793413454,0.051337195471004515,1.7962772337505708
39,-0.7996253102054456,0.44199703861937845,-1.1176362736693755,-0.6242229715209047
40,0.3354383630522796,-0.19779183575729775,0.8405968325653514,0.6103449130730273
41,-1.0617684429657261,0.6008982043753026,1.7263030458468185,2.288124550261336
42,1.2519147433119397,-0.7065020456939063,0.605732118526857,0.03408741717886132
43,-1.5605293240126001,0.8742313448105334,-0.6100023354049033,-0.11996898382426979
44,-0.4990461970026913,0.2824611219229357,-0.708873171278088,-0.3717718704859549
45,0.5766653921036137,-0.33106691017380463,1.2073708530778164,0.828199920186525
46,-1.7724194782618157,1.0030308695507415,0.012297022669874036,0.3552003913931164
47,-1.0104847739306582,0.5650694833894615,-0.5192137789204698,0.036772042341893796
48,1.0764718562792515,-0.6034477046572081,0.9073966479740597,0.3405497450968501
49,-0.6311570997120806,0.3653739266241973,-0.8731234527351488,-0.4665578647783515
