traj_id,x_k,u_k,x_next,w_hat
0,-1.1011724767205098,0.6205096486669455,0.254654859725982,0.82302907400923
1,1.742935915298948,-0.9909543210764774,1.592801877669157,1.2277990147565496
2,1.2207116996016096,-0.6954995717669542,-0.1740311881046832,-0.7438218126109264
3,-0.7460073036452688,0.4149676723562542,-0.7615668358634262,-0.2922388900472402
4,1.8862196487059182,-1.0715164241717923,1.938607527069506,1.706619190064319
5,-1.1229101630208964,0.6216605063227307,-1.3354957499801015,-0.7594005078089947
6,0.5111698511693812,-0.29743410696419464,-0.11510313568125802,-0.4552949449764318
7,-1.004957120248693,0.5579952913025585,-0.3678706643566352,0.1889312766272655
8,2.3028937452090066,-1.3065517567236766,2.4274363733010955,2.8133154297292062
9,-0.49041424333049877,0.27009675372963776,-1.007220928163528,-0.6715130003295849
10,2.3488966515969985,-1.3313970646562294,1.840187616423195,2.3169234732381203
11,2.4118122627498906,-1.3684190075994374,2.0264565448637955,2.637040812788122
12,1.72451729010085,-0.986450185202112,1.970002844130545,1.5934848532603063
13,-0.3218326441109284,0.17104349043070086,-0.3818054567289066,-0.1510502609444998
14,0.44725937012177674,-0.2647551699180768,-0.038983953698901896,-0.33895404108091687
15,-0.7811261960297435,0.43309821208641064,1.4905283243734102,1.975670330645814
16,-0.24322676516832603,0.12827455972720922,-0.9203797037135288,-0.7436884042867897
17,0.07719842171648245,-0.05546529174219347,1.2691335949550206,1.219744497681239
18,2.154319039306394,-1.2264928983192778,1.6021062512927178,1.7274319406622345
19,1.9849114268973465,-1.129045555073686,-0.2679312728328226,-0.38493664255045457
