traj_id,x_k,u_k,x_next,w_hat
0,2.925856651863039,-1.655433928359994,-0.16685279685790344,1.909540372370844
1,0.9743604496449688,-0.5652462208775108,1.8617156267190063,1.3241510630905886
2,1.222333568217417,-0.7020933733455351,-0.32183285069355405,-0.8887384335397636
3,-0.2484792030549714,0.12549251890841154,0.15882588389820862,0.3420018972201437
4,1.814798186030814,-1.0467292722601371,-0.11525304075640852,-0.4105159015083878
5,0.8506508424033363,-0.4963997244408478,0.022551521886804315,-0.4773099947370577
6,1.9187828334938826,-1.1008615872329341,0.911278240393829,0.7203321411463317
7,0.4438654431830341,-0.2660024395747804,1.3450002150604836,1.0487107966875282
8,0.7954199993535072,-0.4685037309713881,0.1173379236938718,-0.359954102497109
9,1.7969071428372685,-1.022955334722267,0.9781525356217955,0.6597212357999973
10,-0.8190987387278021,0.44277881686144305,0.49907485677580476,1.005192191536472
11,1.2634082198976466,-0.7420853396134324,0.9553172163528016,0.3990604358715242
12,-1.0095031005216468,0.5527970094871127,0.04690152854279783,0.6085426098978459
13,-0.1777740382441214,0.08993461857598513,1.3453158129969616,1.4771861584302577
14,1.0655901223413615,-0.6236303565500958,2.1128536570484373,1.5607385017128212
15,-0.14218335265009507,0.0620751865508587,-0.7204855786514915,-0.6098188848928299
16,1.1680876361272075,-0.6728516474990001,1.1213801736378535,0.5553470820660996
17,2.141661971159751,-1.223332214601087,0.6486279705300977,0.7558313111627616
18,-0.6436860263833237,0.33611451852630597,0.7520582091580901,1.183237055288452
19,1.3490479304803988,-0.7758482121967534,0.15452356315479832,-0.3974047228762423
