traj_id,x_k,u_k,x_next,w_hat
0,-2.127486751071457,1.2017671205065108,0.3268806129150972,0.24857875892355352
1,1.01752428317283,-0.5564680427754619,2.0833083010055837,1.5196012946766166
2,-1.8197626349797829,1.0303045384849416,0.34732427042012326,0.6475663755014555
3,-1.783371569746771,0.9976149396280323,-1.8522827182279231,-1.5130286492018556
4,0.37032110976057825,-0.20600540317922533,0.303466719316456,0.04461247685641051
5,0.3474689627653269,-0.20429424494190604,1.4471141320996175,1.2087842174817456
6,-1.2210812124248092,0.680223107457451,-1.6264050797016045,-1.0488821059384446
7,1.0756354913476838,-0.5989059000523529,1.3656759880132094,0.7969103378144495
8,1.9450256794528458,-1.1089527896149871,-0.8032032443728676,-0.9673733512041995
9,1.0707069398981661,-0.595240164928747,2.2694380105328316,1.700929941609712
10,-0.9507029600043077,0.5332357704994275,-1.6141194995125225,-1.0732477035736654
11,0.06241550311544404,-0.030819576316233537,-1.2015879486914467,-1.2485531383545692
12,-2.01474919230428,1.1296600775967436,-0.2498946786740791,-0.1630253165369816
13,-1.4471037083300295,0.8205796821685443,-2.177893492264868,-1.6461451426849032
14,-0.8969841293369067,0.5000921458821502,0.10989766746204932,0.6365530630840948
15,0.4655854104650559,-0.260280498440739,-0.09373983151164067,-0.4123641853549781
16,-0.39443551002189337,0.2206034710336075,0.9473202742448792,1.2212263772878669
17,2.1254372651038054,-1.2206030521535123,1.757452889881627,1.8425884708031834
18,-0.5842951588777544,0.3413402649328267,-1.94433934047834,-1.5639607896964025
19,-0.9580538478228594,0.5423578992972143,0.13945468106345005,0.6797685493854575
20,-1.7715838657829432,0.9832323585783778,0.7061255595390746,1.0594044786766408
21,-0.4873267408842821,0.29446106889978646,1.0468225857217814,1.3676298025833338
22,-2.247836952938761,1.266283930061881,0.8667120586240095,0.5884394974731625
23,0.9383113595860868,-0.5322299058870489,1.5361183985301994,1.001607956624939
24,1.0830773998117504,-0.6225807106471055,0.9174995226877277,0.3574643366374901
25,1.650929368348494,-0.9445836136405548,1.9059663607942223,1.4772821146377397
26,-1.024014747131964,0.5713370181073216,0.2933530403111023,0.8527345758670665
27,-1.466286062691473,0.8287267499764167,0.6632895994946084,1.1897943812030045
28,0.7872070043278099,-0.4566866014782357,1.6167007295777014,1.1391417160506967
29,0.6137582808953781,-0.33933528700468996,0.4944246818207675,0.0888677561283654
30,1.4246807665923287,-0.8065439361434027,1.0930012724839593,0.5535418623995361
31,-1.4985528826479433,0.8523411384777365,0.43085052778596333,0.942359278109709
32,-1.0727034309722563,0.6067621316175601,-0.00037496319668406386,0.5632220762119924
33,0.4995413297370459,-0.2883973657185256,0.694612203387261,0.36004560863846213
34,0.8479873859904614,-0.478507353035125,0.0836269113170316,-0.423477968147428
35,1.829623650489848,-1.0426981584913155,-0.9814232443006198,-1.2689133643913255
36,-0.9629836738387477,0.5418149832408641,-2.0922763489666494,-1.5490353211887564
37,-2.1403221326955872,1.2054852930842463,-0.1396534853911061,-0.2362023963895723
38,1.7577474475293982,-1.0148326733188018,-0.23669502551192234,-0.5818810931064433
39,0.3213333906557787,-0.18945678554794385,0.3007174702327227,0.07964236014984039
40,-2.21440300545471,1.2438857917100505,0.4779591307840607,0.260668611318269
41,0.9994955135679175,-0.5643759255561516,-0.20319069237791176,-0.7540836924852472
42,1.452841126898925,-0.8263068996338974,-0.6206589572881651,-1.1492498770272257
43,-2.06340815997331,1.1651794418934889,0.9934274699051421,1.0100331711480248
44,0.9149875496285516,-0.5310335170432392,-0.31313570399305923,-0.8349348944101916
45,-2.037712539119995,1.1501810472499676,-0.2122404412164034,-0.15980801225425278
46,0.46720413489693563,-0.25939345606452285,1.708718795378418,1.3882082518664554
47,0.565189619358502,-0.313280506238517,-1.1997458084932058,-1.5782045447873583
48,-0.4647475361727157,0.260697807236894,-0.7403483953100969,-0.42267992057670034
49,0.44266376687441994,-0.22929754370074568,-0.6973239239501431,-1.010882168813347
50,-0.15708350754876832,0.08526430552956113,-1.79148595762044,-1.6776806147394214
51,0.6894990761115855,-0.38268978230559875,-1.1310848551319626,-1.5746066984742986
52,0.9157600568904891,-0.5214067132614283,-0.4174529034646375,-0.9445143575446004
53,-1.7161024125028783,0.970349455065914,-1.41060007968742,-1.021994804512195
54,1.0555327587108727,-0.6092930237445293,-0.6588570475305171,-1.2137397619072072
55,1.483429096669106,-0.8496571084265305,0.5309568141020453,0.016419193146099853
56,-0.3286086498311632,0.18365191993392155,-1.6347155665359565,-1.4038469366222754
57,-1.4272634783284799,0.7953026398484913,0.7571562841888019,1.302193214944315
58,1.3969599470444491,-0.7914015851760878,1.5906523921477087,1.0437537837909225
59,0.8011862900796636,-0.46222967803685105,1.32041803367289,0.8360600919623801
60,0.5560619632130877,-0.3087854387198743,1.712937352277128,1.3399242896879686
61,1.3325148684701293,-0.75385746028524,1.060075789200666,0.4988243014438125
62,0.8384261860683824,-0.4626328757255125,0.5194070097143593,0.01052705959788669
63,0.8373853699738195,-0.4719267830984276,1.8438180487674802,1.3402604971324494
64,0.1979763686553787,-0.12244656516009779,-0.05633926560527516,-0.19179908284693883
65,-0.006405567487062114,-0.0004255288664091035,0.41329108167528195,0.4199093697907606
66,-1.369336911120437,0.7775260538183824,-1.6109157322322831,-1.0582787067322532
67,-1.3233459417732159,0.7321274865829724,-2.0200785659903016,-1.44904674713994
68,1.6436614101715112,-0.942278753596058,-0.6327596352530714,-1.0651894698557633
69,1.221486766243585,-0.6904997163942342,1.2294931538365226,0.6570053794986634
70,0.7969354788419838,-0.47373272756005297,0.9764442382673272,0.5007315614874748
71,2.0493527630024273,-1.1580327034100155,1.6400776964811974,1.6042358744527296
72,-0.8351879060987708,0.4632424427109683,-0.22038490133914546,0.286085783080128
73,-1.7012940295666836,0.9585445694013978,0.7864023796503932,1.1877194947624004
74,2.256653522646891,-1.298528893534071,-1.4821915038002498,-1.174251498354896
75,0.18998671027723507,-0.12978979544527353,-1.4625148582004466,-1.586463743951096
76,-0.6076545004027296,0.3341385063149098,0.8272544722476771,1.2304442572595835
77,-1.7203127901027964,0.9804729608614957,-0.7082677515988828,-0.32672887185903543
78,0.3200121685870585,-0.18415346813251765,1.7680899005888575,1.5456164224567408
79,-1.3131086424868772,0.7427078369479104,-0.4651954734731789,0.09920371181767229
80,-0.7270752856818943,0.4105148494134271,-2.125048888236066,-1.667291021821
81,0.287210212088312,-0.17439392155151373,0.4994996773572504,0.30343507370046696
82,0.9549077455629644,-0.5408418562650376,-0.6950599062487846,-1.2344248096252173
83,-0.687064753647858,0.3844525164393735,0.4933967779081847,0.9341795405387903
84,0.7111771542299351,-0.41039086047095735,-1.0742732887983975,-1.5203059855433145
85,0.14250367823317722,-0.09164485056470348,0.11013953022264482,0.013940588055844527
86,0.9538005895214204,-0.5302291824922609,-0.40725202943072547,-0.9513203080732134
87,-1.1339308712312004,0.6303250254549148,-0.10321162117898397,0.4725554988927474
88,-1.0904040485659379,0.596233032336992,-1.704579446398307,-1.128370194703229
89,-1.6871222279516154,0.9541484341964576,0.38074789602920656,0.7904303486333932
90,0.12290391975450621,-0.08190264233208963,1.7753893524124782,1.693746172092584
91,-0.34767282827433,0.19383200441169407,1.0709317712011632,1.314684357552623
92,-0.7792967559678079,0.4454141422260722,0.09407603524489394,0.5717874541168779
93,-0.935487334749801,0.5168255704858378,-0.6186395167819002,-0.07801149426745035
94,1.462073645927591,-0.8280082959680062,-0.4005710036067469,-0.9277379358958334
95,1.1072317862871999,-0.6435558562709504,0.3692699642744286,-0.18994650250156653
96,0.49457500502258367,-0.29405569462155473,0.7466144749457174,0.41922985722757744
97,1.4271199187956976,-0.8188593254011767,-0.5375363587434472,-1.0707975936837744
98,0.01205380992176186,-0.004585289303955421,-1.7205975535813487,-1.7303584269594194
99,1.464802575064093,-0.8297846399921057,1.3743200666833069,0.8482345851644808
100,-0.5856008370681847,0.32130089702990294,-1.5496596292236433,-1.1581790945334065
101,-2.1380197977495703,1.1907828654386141,-0.049345007250722106,-0.1355772361649824
102,1.8387343109160237,-1.0511985915992683,0.7455535780731585,0.46852814461549674
103,-0.033848082637985555,0.0170621539704031,0.9119192121305809,0.9372297545331768
104,-1.8406942305227234,1.039270997108383,-0.7801617208256022,-0.498529292407905
105,-1.043479957563264,0.5709144231934385,1.029489069478745,1.5981462167835543
106,1.6011841158157036,-0.9013044578660661,-0.012225797324023402,-0.47857422731500066
107,-0.820991618931537,0.4580126603990939,-1.100625185079879,-0.6008683486181726
108,1.0309122817513352,-0.5905239336052492,1.8512440611241772,1.298199261436538
109,-0.19165332401218077,0.11109785478423416,1.389382853397585,1.5243139804187131
110,0.5314937344116291,-0.30113482420346377,0.003589020781207708,-0.35231408136250175
111,-0.7939384400718283,0.43496570923118444,-0.8222572228534515,-0.3292099314375525
112,0.4896845769091216,-0.28043330403663697,1.2891724089617327,0.9592748085657788
113,0.5481238092471985,-0.30289798663100514,2.008622987637439,1.6393945314455498
114,-0.39756996257182076,0.22149362532751618,-1.5614820159245395,-1.2851323083136745
115,-1.9183294362184349,1.0795846180040416,0.7007731578717282,0.9027387898753391
116,0.13329025744739142,-0.06275372957996998,-0.861853401965315,-0.9633721156674016
117,1.427999867909509,-0.7963800229296558,-0.805956582519373,-1.3504407816424495
118,1.0752604371701104,-0.6049595849520497,1.7778704878530207,1.2122898426381923
119,0.23850908611258392,-0.13937225570430398,-0.7388501506390123,-0.9054117810328353
120,0.17765140624750786,-0.10634292933575343,1.186989355282085,1.0634438607549002
121,-1.352309087727303,0.7797710723610266,0.37032304234413327,0.9205763366243132
122,-1.4782719102957045,0.8054637920376331,0.5633996733779192,1.100531415834803
123,-1.2251444302622692,0.6961777848131215,-1.070707940940214,-0.500138387859645
124,0.21058651710572907,-0.11845348322075427,0.5458149866265901,0.3960116799872898
125,2.0274804003326925,-1.1465733967278289,-0.6373876918007169,-0.7025286286283416
126,0.8593899388757091,-0.48239419896831137,1.246013574446796,0.7336046277820389
127,-1.0280678881537408,0.5748327857034625,-0.4872703185207099,0.0722829775216588
128,0.038732525776976445,-0.02139916047525347,-0.9428427520106674,-0.970866013072275
129,-0.7159491049726026,0.3987542996377289,-1.626261984768886,-1.1708539340552053
130,-1.331359814691516,0.7533136953006301,0.2828024994368,0.8441953816395149
131,0.466351080435478,-0.27182203772283525,-1.3978156536766688,-1.711351784246336
132,-2.2308138124933925,1.2769863164122854,1.4953067319405955,1.2373419769429392
133,-1.8998163476833665,1.0662968652509341,-1.3194304943994684,-1.0955977856174446
134,-0.6896910725689982,0.375046439788233,-1.3307296933420856,-0.8832398334128144
135,-0.3919673021901928,0.21076485163738223,0.6874079148365249,0.9639559219032694
136,0.32426087968140016,-0.1724130838222439,-1.2242082685282372,-1.4565801982174091
137,0.43601258622438716,-0.2471631505701076,-0.405016671519145,-0.7036328434618218
138,-0.15125976099099558,0.05663777960950591,0.8916834426187151,1.0140475221357712
139,0.19918388554276012,-0.10951085797168411,-1.0151003114427097,-1.158211690441753
140,-1.4223872284736208,0.8013740431926075,-1.7649955378190936,-1.2229208498134088
141,0.9238501392230006,-0.5219909390941916,1.6868425109404166,1.1554053818722918
142,0.23916363962688625,-0.14325308564984118,-0.0033181928060949106,-0.1685752929444709
143,0.6563674897293714,-0.3697033564199965,-0.9332331374487871,-1.357619763300492
144,1.0791101730419805,-0.6286077171687744,0.8138097590549402,0.2584369249656919
145,0.7837482873472956,-0.4516394553871176,1.5910545449007383,1.1133637024017096
146,0.9431436187902232,-0.5345933366694835,-0.49874409764205696,-1.0347668807722572
147,0.15943840773257212,-0.09730694071433259,1.2504102284538527,1.1403007945654409
148,-1.3595212492469755,0.7676217659596286,-0.6157943912600972,-0.05888409880246992
149,0.6787487725904786,-0.3780558937980481,0.3103631914123631,-0.1272410527555099
150,0.1502154220730625,-0.08502375728664213,-1.2650516542237626,-1.3721902706730158
151,0.2995942805772013,-0.17251650525897333,-0.9615080292156978,-1.1703622898573316
152,-0.6907539246646751,0.39261508726216465,1.1110831155257719,1.5505983286226888
153,0.3071110672613909,-0.17058403757598828,-0.7806825113657235,-0.9976739167894997
154,0.251922632101071,-0.1370817574888693,1.124493002918387,0.9437759617303565
155,-0.44218176649811297,0.24634114479691627,-1.830816532196292,-1.5262149153810056
156,1.5747234807059995,-0.890151349975886,-0.5669359652321738,-1.045762618576045
157,0.3004275147399207,-0.16669493392162477,1.8886464173551922,1.6760856351677311
158,1.444670215316843,-0.8085317838776862,-0.3625179083804073,-0.9004004316849664
159,0.02860635268999534,-0.0266847938914581,1.5045568481263842,1.489296793923485
160,-0.10955962625795734,0.06221031199270295,0.9450720424603581,1.0233073329979068
161,-0.5473464806643749,0.30819939620656395,0.9892928255285075,1.3552098530160872
162,0.12013295139899305,-0.08052321882132607,0.5625819967702598,0.4829996130929587
163,2.081227192720402,-1.1723097169327623,-1.3437603245990262,-1.3363577623435292
164,-0.6554424652664088,0.3637573390131251,-0.33247115529885113,0.09416243283295045
165,0.7736630555213959,-0.4324898747155773,1.724905002214697,1.2446668043062041
166,-0.4090225135009473,0.23975623720635195,0.5563617997546404,0.8341013233416148
167,0.7009694948831745,-0.40470791519155447,0.9683503881610473,0.5271393729106841
168,1.4763246189297052,-0.8265096949971262,-0.522989384929968,-1.0497757790821503
169,0.6403692331425558,-0.3659351835845776,-0.5646327621237571,-0.9782680742247759
170,0.07126508109699925,-0.05110864506737564,-1.6651412004611348,-1.7107916365565898
171,1.1464096399895647,-0.6569336519026914,2.071803952189701,1.504973583691426
172,-0.6019335702940545,0.3335784437722695,1.2128672748914169,1.611662457833344
173,0.6845982069438608,-0.3841224617626056,1.3097378929375663,0.8706765606498793
174,-1.1355129654319092,0.6537836367751576,-1.4501423227578623,-0.8855409616777363
175,-0.05063166094068583,0.025574339661299118,0.7697362721424933,0.8075591303261268
176,0.7112005016098436,-0.4129599742233654,-1.1314096830740867,-1.576175265892331
177,0.1809223666302211,-0.10723928019691124,0.8979586141156437,0.7716429066224914
178,1.3194431546630303,-0.7345198787650554,0.17180019810667657,-0.39753993620953
179,1.0913086004606258,-0.5973696485961904,2.130911346985518,1.5549040452439362
180,-0.934226162539027,0.5224778036817529,-1.4147524915918082,-0.8776606525730137
181,-0.10048420840759031,0.05339853353240527,0.5519360033348832,0.6255518455257562
182,-0.20968887809054793,0.10363139770596962,-0.3012195373042843,-0.14488300798726697
183,-1.1824534574780157,0.649224120755243,-0.3172427744873112,0.2650483049111876
184,-0.4044427305531373,0.23629086471515723,-1.6856108999943935,-1.4103396490957012
185,1.0323154625898985,-0.5797207566965386,-1.1008433753025342,-1.6599462925736699
186,1.55611234093955,-0.8758276039869487,1.0343352102865149,0.5441539468392567
187,0.7984706368392527,-0.4629306786780117,-0.12206614389862092,-0.604226569292487
188,0.5469007250247868,-0.30194687388950464,1.1675252754233136,0.7988610252222383
189,-1.5137874130335816,0.8344165931308888,-0.9870805661947566,-0.4686552957725796
190,1.1690879798213152,-0.6511273084548836,0.06963023593269768,-0.5075823354071383
191,-0.388622786655556,0.22048570543591825,-0.4367850388581103,-0.1681872372700408
192,-0.6443912274340433,0.3435476857743237,-1.7789494916023842,-1.3509282817343264
193,-0.8497555641940681,0.4800001985181646,-0.811483190673005,-0.30399361536062575
194,-1.8467067746912447,1.0470402325133932,0.08857660384805255,0.3621179347785983
195,0.6088972125920644,-0.3409525438815327,1.5071334081576784,1.106337831274997
196,1.3367050745816416,-0.7526263347187699,-0.12064286442678962,-0.6829683544407732
197,0.3130969272450571,-0.16746438576001868,1.1304876777826265,0.906238408987333
198,-1.3915621871617732,0.7955667327805933,0.39369675951293936,0.938361565976751
199,-0.23506367425447827,0.12902428852699205,0.6449374643071983,0.8133242564497258
