traj_id,x_k,u_k,x_next,w_hat
0,1.887332888305121,-1.0659120158785116,-0.06049870213848241,-0.2944209582659333
1,-1.5555295701847687,0.8740766821979395,-1.789880764512945,-1.2987014896372395
2,-1.9745977459313746,1.108013387198562,-0.8154185160114645,-0.677998831482705
3,-0.8798331829863391,0.49063233341982915,-0.27464451750675867,0.2463584114071793
4,1.9265637356858711,-1.0907161567423143,-0.23762141625649014,-0.4270393895034036
5,-0.6316115710139667,0.3477890669151623,-1.0318795439525157,-0.6161576414671937
6,1.045923649033791,-0.5922827381997426,-1.1280659838453333,-1.6871491398040535
7,-1.1984968230307813,0.6769012041165625,-1.3213205563124977,-0.748193403080679
8,1.30751134518888,-0.7444384962820988,0.6857680244734723,0.12302642460823354
9,-1.4907827565499139,0.8359350953516975,-0.8380475002325519,-0.3174264801473088
10,0.4562826187359059,-0.2588651669032685,-1.0947500418723717,-1.4057675396370226
11,-1.1142734523753763,0.6231269634168356,-0.6672078567614455,-0.09507919506692208
12,0.08721395817272642,-0.050313249767424094,1.0624403797686783,1.0004936086973484
13,-1.5790601883624373,0.8865629442303908,-1.2489711302206494,-0.7694053720466598
14,-1.4430793542709253,0.8088622188552301,0.05179106214654072,0.5895758002707698
15,0.13872829721665858,-0.08369671103259971,0.42897612304754296,0.33254116485642643
16,0.7802119018417581,-0.43856962347197886,0.7843724992265364,0.3026018871745487
17,1.8821844839944841,-1.0667195195721761,-0.2758614205866271,-0.5133759039571524
18,-2.1645651643925103,1.2229096532750092,1.1722829239497743,1.0351051223690366
19,-1.842181188902564,1.0388014965716457,0.5211103298668868,0.8019434085349426
20,0.8386414587045392,-0.47649820685094213,0.8886518528244489,0.3865649789249168
21,-0.5254842323323936,0.2991349836685595,-1.2215403673970577,-0.8698076092374256
22,-0.9658540618117174,0.5394785627593848,-0.4757325360614538,0.07021220963218955
23,-0.9640520789011974,0.5397641558216804,1.0237568649946187,1.568595775653716
24,0.35908181863820965,-0.20722464983704517,0.7240832053411153,0.4763303650904333
25,1.2712309769228238,-0.7215282140814148,-0.4224056316156223,-0.9904816509626195
26,-0.4849586745775962,0.2719136122787082,-1.5328505813436255,-1.2028578737666016
27,-0.2252589668127143,0.12153701859347008,0.6093543808651093,0.7719398382360685
28,-0.07816874046525868,0.03506615914568957,1.2509207411495624,1.3114767956222197
29,0.07132097203925336,-0.045389186784248275,-0.8236383619764736,-0.872204276117415
30,1.1998616487146698,-0.6799089128697936,1.5538823907662906,0.9818755970452855
31,0.7623258749171777,-0.4307269797232524,0.22796365306531374,-0.2451622948666753
32,-0.9045071285840467,0.5093404570044466,-0.7734358768413436,-0.24693352048948336
33,1.6512293199995691,-0.936206069978488,0.7743025411795594,0.34153841509109883
34,-0.05012677453154568,0.02001510936343465,0.21255392482321428,0.25265215246941075
35,0.18907852954616566,-0.1143556683315987,0.15493207613529392,0.024157995414738676
36,-0.18376225108730598,0.0987678502444196,0.6701719077053652,0.8035160024193704
37,0.31973826283257134,-0.18590318761726485,-1.170330094773588,-1.3916688204491392
38,1.7277792217800398,-0.980919822167272,1.4566790688688334,1.0789935721684325
39,-1.345967477024933,0.7547659286752025,-0.429454788537176,0.13273089530211468
40,1.1053716743102653,-0.6275481849925033,1.9206061389436206,1.3541076494405173
41,-2.018605696251411,1.1348135761444453,1.0334293410662911,1.1137362780146849
42,-1.1017967957030839,0.6144385402679019,-2.1820213045481642,-1.610365950340688
43,1.706841716733645,-0.9678865185176567,1.147329811702468,0.7531908093415387
44,-0.9526264502371087,0.5349558054591018,-0.996486652630741,-0.45542240381006227
45,-0.15183277637999215,0.08427093971537646,-0.394676583804832,-0.28556264897306793
46,0.5654626032349505,-0.31762061382382645,0.15658857972030182,-0.21992946470523533
47,-0.0630324112743289,0.03766108995746946,-0.6708862872130176,-0.6267261597706935
48,-0.48935289059062553,0.2735235759889774,-1.8813461072773618,-1.5482855884120275
49,0.5201337450404306,-0.293049184598412,-0.02648731364668333,-0.376643712740565
