traj_id,x_k,u_k,x_next,w_hat
0,0.36461281266930146,-0.2087828839009694,-0.7966376327088389,-1.0487802467607523
1,-1.1653420505086745,0.6581303961223771,0.26578693537699616,0.838303745748672
2,0.04570986549326994,-0.02367419999425325,-1.4412481111710604,-1.475104959030821
3,0.7252250612332279,-0.4165458873688186,1.9409315254149062,1.487551595968231
4,-0.26436335082668794,0.14014641480661894,-1.5827312231815822,-1.391520383242952
5,-0.8656925306680618,0.4801895278841792,0.8918435747279881,1.4093129454259332
6,-1.765673836483113,0.9971376154148771,0.8519597160145416,1.2016194137394312
7,0.035437011836259136,-0.015037286484208585,-0.276860973679797,-0.30477192541482023
8,-0.5526171734330285,0.30258164335844434,1.0047810008809654,1.3779804518594818
9,0.41503252910529814,-0.23448583952416663,0.05834638748622112,-0.2275281913081767
10,-0.29977844995604463,0.1687482240182035,-1.7539383049080666,-1.5430240045699966
11,-1.6303965434748258,0.9198872210236824,-1.233186047341361,-0.7850511973906508
12,-1.5178306860106978,0.8536531546837882,-0.17804322550761942,0.33016196654811036
13,-0.4547956851299031,0.25650438330362674,-0.36007558941698115,-0.04921035212470115
14,0.9283754399919979,-0.5247624552917832,-1.0348747408999777,-1.567510767710356
15,-0.15721366406294593,0.08002997211692674,-1.3447390709628058,-1.2281880120130675
16,1.7548592781599175,-0.9899372594024486,-0.7883941867851934,-1.1475942187602877
17,0.8714685534490657,-0.49938633193553805,1.138596025389525,0.6271278506313027
18,-2.2105533555245898,1.2526088964167101,0.39848825243047126,0.18240866617272655
19,0.4189139712044398,-0.23721474188150715,-1.1341290366167667,-1.4221831771474145
20,-0.11494981080291333,0.06074360901173203,0.16975526794876772,0.2540801268103952
21,-0.7021994042991209,0.4041069613737445,-0.31561224706841506,0.12682646096791195
22,-0.5952010094740154,0.332744142047528,-0.39507085967667716,-0.0013849936043957012
23,0.08650730369848725,-0.05635953468618534,1.3676665336071319,1.30944689368226
24,0.13459433759395406,-0.08038848703830209,1.4431634904246065,1.3491697733479364
25,0.6597607394483773,-0.38138716668585415,-0.19365380650766872,-0.6148570546724933
26,0.23752846266092342,-0.13257128125943873,-0.034257198205779354,-0.20326647000896025
27,-1.4553576132499784,0.8168881935456178,-1.4873153235461838,-0.954159000709869
28,1.4622053427777135,-0.8375566607563801,-0.29515071979565655,-0.817534392359892
29,-1.473852432794008,0.8315233850019945,-1.3106263773038425,-0.7861294158625111
30,-0.8806077142043207,0.48905518738515763,-2.05384681757909,-1.5315808332106178
31,1.03514535460535,-0.5863512251799173,2.101319316512226,1.5442137516746244
32,-0.4371497491358831,0.2480646710347963,-1.7982034992672866,-1.4990092981038794
33,-0.40738100237512576,0.22441767725717773,-1.316473250382822,-1.032569196350687
