traj_id,x_k,u_k,x_next,w_hat
29,-1.2999382794303962,0.7333865342362721,0.10481672211341109,0.6719472191642304
30,1.3145629786130917,-0.7429768743122674,0.6745795959667082,0.11011580508302576
31,-0.673920311872634,0.3733282598393148,-1.787123939889234,-1.3508799972076493
32,-0.784728142790637,0.4519307057846004,0.793155751603833,1.2713795042683655
33,0.9662766093615776,-0.54938712250393,0.34550543897695296,-0.19571039633077325
34,0.8082860340512833,-0.46410610158777726,-1.0493736281001622,-1.537594188966108
35,-0.9287688987430345,0.5165366336538044,-0.6791896605159067,-0.1422168933090131
36,-1.9500343556685484,1.0908963778064735,0.894048121545441,1.062756468445114
37,0.10908186793108132,-0.06755163919906526,-1.4002317230115369,-1.4753214464746043
38,-0.42422287721779545,0.2265705885464991,1.001827229368731,1.30004059712647
39,1.748578530777063,-0.9941324736633117,-1.139014513263572,-1.4994724977657246
40,0.7574083627136422,-0.4392898358094429,1.3667470009266496,0.9014003073367904
41,0.2272248091383532,-0.13331248983532684,1.0310656489425847,0.8724523963883604
42,0.3924593424487235,-0.23209278148627477,1.5692000566286763,1.3028618198267121
43,-1.7905678446150297,1.0060228109146372,-1.6731667541576154,-1.3424101524197813
44,0.057745643362057786,-0.03640343082282588,-0.28755974306664234,-0.32707157830500655
45,1.3323066644815484,-0.7530904493942736,0.6800779023325005,0.11846629892715832
46,-1.120789999505464,0.6325531764216585,0.03902595709084078,0.6088888644512463
47,-1.5570510299476528,0.8788141549509662,-0.9825922375203147,-0.4941027572252081
48,-0.3950046798561627,0.2303742017833287,0.6875549936733878,0.9571005617129484
49,-0.6463912292320834,0.3710765233849828,-1.6422929565660107,-1.2264526942506546
50,-0.36581264757027915,0.20320717210285438,1.0686937115665553,1.3247439991540704
51,0.17905846514643764,-0.09799991564965868,-0.12057848388564929,-0.2496801644270859
52,1.0168058198139425,-0.5771515998313606,1.2746924463142388,0.7216740118730006
53,1.407339567635166,-0.7948169569889773,1.5495687079889033,1.004201502837343
54,-1.331454410097147,0.7459296983118024,0.839635139315279,1.404730773386376
55,-0.12287034167177058,0.05902651397129253,-0.41662667579357937,-0.3235787558405617
56,1.203022112073238,-0.6881855275403456,-1.1092889518931024,-1.6780368950063669
57,1.1011224327772993,-0.6326212020265056,-0.517749118247723,-1.0800478516920493
58,0.18835281110988528,-0.10048094604953953,-0.2050168079885406,-0.34201545415435564
59,0.13131748539454868,-0.08157886128492851,-1.2649296065169464,-1.355080248644734
60,-0.25731323063730277,0.14829930877519354,1.3578640610568637,1.5381881815753569
61,0.7361022569445097,-0.4100998619495541,2.0173820375635994,1.5528054541976037
62,0.15708868361681738,-0.08412762715930443,0.9865219605716377,0.8721431662998764
63,1.030672050732535,-0.5782845085607734,1.3911066681970394,0.8320547603740962
64,-0.14274718391999697,0.07044357739830132,0.8566553340757034,0.9636959418139276
65,0.5823724398726136,-0.3347020473460535,-0.3607222632716872,-0.7428243339359236
66,1.2217371912884094,-0.6838492326552439,2.166835307091561,1.5909587249731794
67,0.9046968867814347,-0.5162740291906955,-0.9977732579604583,-1.5209209463951465
68,0.5671572994583407,-0.32447423546659554,1.067888202150819,0.6933740229638803
69,0.021461389539098485,-0.01809142408294492,-0.5906323400040266,-0.6030463700136459
70,1.023847022983352,-0.595123939031715,-0.4316203693635652,-0.9790286441972866
71,-0.004337575372360791,0.0013274056279100332,1.1886812030131617,1.192355061969972
72,0.3597411845359939,-0.20471256127068038,1.4534018091047867,1.203776146016556
73,0.9119987594615379,-0.5142816736214447,-0.9651756554607671,-1.4936090060160923
74,2.1958006691462693,-1.2476188224962845,1.5915081627140204,1.7840405762920137
75,1.6390881453062975,-0.9389721746395694,0.5470083870375883,0.11133808187871852
76,1.4892771922425423,-0.8429344274848579,1.210562956691984,0.6932758479371348
77,-1.9484171647930708,1.0986568981522757,0.21126096364313873,0.37754410272506644
78,0.22681147235800275,-0.13277554780514306,1.7664740806753034,1.6079950427657497
79,-0.20692856382971092,0.11258217053853344,0.9026793573016278,1.0518400753181896
80,-1.2206359790919046,0.69114893487786,0.2832923448253366,0.8552389807355729
81,-0.02335387317893134,0.005110079548056827,-1.6734447481043417,-1.6526480375797152
82,-1.340341930033591,0.7504954449937168,-1.296174326012221,-0.7324045149334617
83,2.24978207611261,-1.2768505618947645,0.9178554902901237,1.2043846287103888
84,0.06556959469970303,-0.042170519134900816,-0.8381357870123669,-0.8825731374674444
85,-0.7774473932190531,0.4220987706640711,0.8703731388502215,1.3584531113295122
86,0.5259873429840751,-0.29118721209913306,-0.4408006741606011,-0.7969408993325798
87,0.6356524816168629,-0.36749661717497467,-1.2495877248379004,-1.6586855683676731
88,0.09254525574783656,-0.05700073744792889,1.769525997511359,1.705613213046139
89,-0.5507653529447573,0.30661391593307324,-0.016529952243826918,0.35308335527470225
90,1.0345825273555562,-0.5867004352557702,0.21991853967154484,-0.3367509709433607
91,0.7074813463525225,-0.39906512661002913,-0.8112245194440513,-1.2601540464892182
92,-1.984947022921268,1.1189850455062245,-0.7058593134973012,-0.5838582161429522
93,-0.18129838051738711,0.09520872481871608,1.2320082475937226,1.364709079851293
94,-0.5958224954455843,0.3294941279178516,-1.8197275055264386,-1.4239053465326248
95,2.173846491357892,-1.2371836041448283,0.08469814729887548,0.2415680588556839
96,0.6895553123355835,-0.395534319882015,0.3110368279752429,-0.1261056141097474
97,0.8089910034572088,-0.4639058836232929,1.5624690810688917,1.0736739302562406
98,-1.8109213507975461,1.0228894866839098,0.22709501113917807,0.5367714648808289
99,-1.2304107626154785,0.6882181579928442,0.1424410248047232,0.7182873832653052
100,-1.159414115188835,0.6395415461098535,-2.3112489895661135,-1.7313609965224552
101,1.0691013251431223,-0.6122377267423579,0.7478248568641213,0.18850221395755407
102,0.23619935843892992,-0.14010078284034716,0.6413272357285673,0.47737453446803907
103,1.1682484792999543,-0.6584337681087107,-0.07087038793355604,-0.6441635177403748
104,0.3431232151664142,-0.19322503137855998,0.5537691476504826,0.31399130001459263
105,0.7766287161425074,-0.45296146215763655,0.24888809648257137,-0.22318900695026156
106,-0.8610279119989843,0.4804530771854414,-1.0938965151559432,-0.5794850514605765
107,0.7896251157908873,-0.44619780981738993,0.42894684333599564,-0.05552312799318737
108,-1.07563382115198,0.5988690533842148,-2.1270547158718585,-1.5582713463349418
109,-1.0317075391544737,0.5875790773196021,0.3691945280105202,0.9240840952839283
110,0.46553381786638903,-0.25846221179878315,1.1452850400515933,0.8257975442475809
111,-0.3057407503389681,0.16908488411617484,1.1822856394798142,1.39872063903104
112,1.1606019863358306,-0.6537853307970436,-0.6119022771892565,-1.1850570381653482
113,-0.11316664695336143,0.07094879257929507,0.1625103143540375,0.2399610166570998
114,-0.5177034867152126,0.2858078686832432,-2.0690599456033913,-1.7173859405147884
115,-0.1568717160270814,0.07948468638770995,-1.2934837852333445,-1.1769978148224658
116,-0.42991985463869953,0.24785230575133496,-1.6010233021414693,-1.3082733589873707
117,1.1166528380004503,-0.6253089500674521,-1.078524317766588,-1.650461086366415
118,0.7164246796508208,-0.4098946074491386,1.3985741298582792,0.9483826251299665
119,1.0362064230520633,-0.5908207391446403,-1.1101793614291302,-1.6655421736504703
120,-0.4265967642468276,0.23307271379398561,-0.5803036951477718,-0.283182308882758
121,-0.7792790175200961,0.4489543346032706,-1.547477532524458,-1.0715485621012846
122,1.594837130126829,-0.9178838135674299,2.23359298199827,1.7737772531281824
123,-0.031323847509343805,0.022519715555152718,1.0744152536780012,1.0944741210031164
124,1.8115765008455953,-1.014519515957914,1.537000887051125,1.2235589479605071
125,-1.472587537811214,0.8309920517112733,1.0030202506361912,1.527890633392565
126,-2.0453944788807172,1.1554683589556713,1.1138057736822247,1.1552675328560829
127,0.27549881418334066,-0.15420514767925803,1.3862396511452806,1.1913284522790388
128,-1.7414566309998714,0.9805346045863035,-0.6146249714638167,-0.24364653722307594
129,0.38509123451473093,-0.22285295768754076,-0.23939117950755118,-0.5035380677914262
130,1.0227120845811126,-0.5677832494326072,1.441938130826447,0.8814002519408938
131,-0.4410940398960246,0.24357889460778864,0.5166187374028691,0.8216198300583591
132,-1.4959546488884814,0.8530175460401516,1.1331433954732804,1.6446280287265373
133,-2.054224713046196,1.1574404694559013,0.4455349992674138,0.4762898256580884
134,0.4823970085237519,-0.28244386912925445,1.8846824240861946,1.5622168667603686
135,-1.0659466917382827,0.5896888273097096,-1.7405303095419988,-1.1712903270583501
136,-0.344196325858913,0.1938332923212437,-0.740324538843421,-0.49984107931768545
137,-1.4910554149785673,0.8317554276221928,0.2950355986045483,0.8177160729897105
138,-0.03973779755537743,-0.002460187119466638,-1.293351076527446,-1.2523936436890444
139,-1.145149857781204,0.643985472314942,0.5834633502925883,1.15633495457679
140,1.1070605501264268,-0.6213749012597419,1.3655884323831422,0.7953477759618701
141,-1.258637602907566,0.7022217335131541,-1.0907592993398736,-0.5155482613147246
142,-0.24476604422383985,0.1274087819557198,0.42308706023675624,0.6017047075441943
143,0.2798755443855111,-0.15621859467398966,1.4044384668747087,1.2063260100009379
144,1.6998573102593562,-0.9749545001958038,-0.4764290770182128,-0.8701819732157405
145,1.0113350565629624,-0.5794596731237214,-0.23246180842138686,-0.7816683489927275
146,-0.337270085544634,0.18516714038136933,-1.4294181575738212,-1.1911257833538664
147,0.8926884199196885,-0.5016893909510466,0.4888990456540241,-0.03438187722640307
148,1.1082703011089228,-0.6308069208383554,-0.054857677979164965,-0.6208499400519296
149,1.2986325442053772,-0.721442261777594,1.9425946239441156,1.3696955921795477
150,-0.8966023151616599,0.5067029363246658,-2.0919850641071096,-1.568863343128978
151,1.0338566843126742,-0.5840773446445147,2.1457071612034353,1.5880637637512245
152,-1.3694409803721626,0.776627514052484,-1.7837050506868706,-1.2306122627399403
153,1.6237044882466176,-0.9208565496607144,1.202048267559006,0.7522322079117504
154,0.8344874750072504,-0.47011336658458974,0.46300938871902086,-0.039569486801061426
155,0.3439460930839161,-0.20194910492813392,0.40003094546295515,0.16384081311182674
156,-1.236803157496189,0.6961632166444462,-1.487642590409802,-0.9142403062176264
157,-0.07984321833586294,0.04114923278242058,-0.6283190125569394,-0.5691352432268721
158,-0.6837064784121656,0.3827231055321789,0.09787128180581961,0.5369492569091259
159,-1.7497904872713963,0.9765162916722754,-0.9780189816330899,-0.6093950289059262
160,-0.5570217294687492,0.31176370386833796,-0.4001605453876688,-0.02782548759089798
161,-1.094160139994261,0.6197258288141585,0.5297593543693403,1.0957376379397032
162,0.07971397469354935,-0.05845806668707898,1.4565933138615472,1.406192793832409
163,-1.5884171805732368,0.892870182287625,-1.6364926179034027,-1.162458256643951
164,-1.3050753567451854,0.723898173266646,-2.120071466635738,-1.5474173049397435
165,0.48986475166661547,-0.2723801021628895,0.8713201522983722,0.5372373862986004
166,-0.9840358389194748,0.5514069918719537,-0.7022003262925626,-0.1526793185654185
167,1.4880943829477458,-0.844597211024699,0.5447980887572104,0.028214518668337796
168,-0.2946757864303572,0.17588057535115123,-1.9239920385665803,-1.721521177134216
169,-0.03825069601882669,0.014660154710042754,0.7494632310877237,0.7803745222189228
170,0.35895831766482594,-0.20288681487857652,0.23727462948947758,-0.012531586621392254
171,-0.03542836507473682,0.008508175946806846,1.2369079240398155,1.2680747897099156
172,0.49938413152524536,-0.2972467024654294,-0.5980892929764662,-0.9280936287104458
173,1.1060502924680433,-0.6230463559138187,0.8137272440538181,0.24471406005347918
174,-0.2563669821359583,0.14903436239799894,0.8773798072216773,1.0564213629745876
175,0.7942399567317427,-0.45394401051295125,-1.1019151354605101,-1.5856797280601191
176,1.6095269808746062,-0.9164772401768626,1.2450403386706073,0.7886859348790695
177,0.39715053764442576,-0.22452148540911016,1.4589373295952945,1.1844878643647834
178,0.2637607402879202,-0.14588188990851766,-1.1256620308803276,-1.3134235323823504
179,-1.0446078011316944,0.5946244342760414,-0.4962837054591286,0.06103158949158871
180,-0.23409315871678127,0.1295882012928913,0.38554309585985047,0.5527041184153134
181,0.000778612774524845,-0.008206698457784526,-0.13287236786186102,-0.12954763132882285
182,-0.43531617696010394,0.22880652208144842,-1.250072141753239,-0.9429079743747768
183,0.09031604731475573,-0.06755706418680824,-1.1185322891285663,-1.174947019858166
184,0.00501463546334302,0.0017550698213339147,-1.2307221011720786,-1.2366142505292759
185,0.2516308958864103,-0.14119156222693346,-0.3567101214017371,-0.5350897708109077
186,-0.02420358367884201,0.011624020715094678,0.19257570538818566,0.21096491557861877
187,1.9364157238385495,-1.1048338325319285,0.23190344866795554,0.05806953749806565
188,0.07265208882142282,-0.03776983580225226,0.9873220947039288,0.9336188373519847
189,-0.34105464461389057,0.1770197490631334,-1.507880866860624,-1.2619479111859533
190,-1.8011437621667818,1.0157914799950554,0.7562424096067486,1.0756363594437346
191,1.1439507644542468,-0.6425316373123879,-0.5344376428303863,-1.1076224747407883
192,0.3468064216932829,-0.2120822974763504,0.6387407396134666,0.4049274727068058
193,2.185249701763099,-1.229068965743619,1.637848911809144,1.8063434314055171
194,-0.21225747794075267,0.1248074491433281,1.3422572429382704,1.4905171818996379
195,0.4558109624100639,-0.26412980830127963,0.8811246114621545,0.5731620434890821
196,0.6972305195192534,-0.38782614387659925,0.4460172589114153,-0.0008093637532374798
197,0.7730221720351684,-0.4381925236086868,-0.5378361242973841,-1.01477375728787
198,1.6044227357832392,-0.9027310236474209,-0.07924902089823216,-0.5439628134965465
199,-0.5747857075691529,0.3225140432303951,-1.4719958118100365,-1.0901166096726582
