traj_id,x_k,u_k,x_next,w_hat
0,-1.6240584466108685,0.91447879407068,-0.994568591162916,-0.5416763878722775
1,-2.2894312471692535,1.3047521175488968,-0.47204328514545435,-0.8349953354111447
2,-0.9542046952282297,0.5395554543899215,-1.090411645666637,-0.5507862898223304
3,1.5645444516053986,-0.8895388236139251,-0.9854028472866909,-1.4668960741381378
4,-1.0037786245966849,0.5671100264746917,-0.3400546051871265,0.21160587921341278
5,0.8339054751724476,-0.4758321949721244,1.29485640400746,0.7955164403913285
6,1.45163318370822,-0.8259511395494655,-0.6957127037040909,-1.2245473320870734
7,-1.9470178003134582,1.1045129964117069,1.1236967817759458,1.2883068242808648
8,1.6673463308171688,-0.9489794892342192,0.9403384717047015,0.5200311867681814
9,-1.809398696499129,1.024173737636212,-1.8014902754831663,-1.4914839764501129
10,0.6784424183561144,-0.38588564877901654,-1.0158550394493575,-1.4493085887278983
11,0.320162329323868,-0.17566645269992595,0.06316622078048073,-0.16369323338186648
12,-0.9690873512429959,0.5375605633907251,-0.9130642368693815,-0.3644403822239477
13,-0.708487393749498,0.4006751387078909,-1.9044002349327256,-1.4555218031203383
14,1.4236204916953747,-0.8075232042762113,-0.6656291520047174,-1.204613880606817
15,-0.5270449383320706,0.2980987557361124,-0.5272705891398252,-0.17367513338029905
16,-0.020147311296267956,0.008073428147578566,-1.1089117517065115,-1.0928025174971643
17,2.0689305127964746,-1.1838067702033213,1.7264955828467292,1.725468815924821
18,-0.14407726580134983,0.09283711751029261,-0.05770468566386283,0.039455555860595126
19,-1.203208038536051,0.6791616875426835,0.09515478763066176,0.6684660142400709
20,2.0479954534441207,-1.1690259460447534,-0.8003585928210998,-0.8321948427070986
21,1.4598528775690625,-0.8022367191775611,-0.43916900626805755,-0.9793709782015729
22,1.165855865647396,-0.6585382708148306,-1.0304449604355541,-1.6029226085929882
23,-0.30864980261197883,0.1693585232954233,-0.9068131376578448,-0.6877431685356203
24,-1.452037800772045,0.8061816702362402,0.8348991612672139,1.3735967101242967
25,-0.3540298987746282,0.18576955249364022,0.1590034745762956,0.41275307954845175
26,-0.1725556288306167,0.08991787575432107,-0.8105898497941069,-0.6838494789477814
27,-0.8366560041684713,0.47286540705457364,0.21345996830276448,0.7160743403361666
28,-0.5465063405662838,0.29325007749949,-1.1088013614943404,-0.7361241598035166
29,0.41113821432402337,-0.22612335636666672,-1.2166100864776035,-1.5031038565412318
30,0.035675155400324066,-0.02255137857056535,0.5228286380644352,0.4984367393438124
31,-0.8420403300071654,0.4792188998102464,-1.3984770529768749,-0.8955517511545374
32,2.143308580954609,-1.2033515606061216,0.4819634800134778,0.5813090537122934
33,0.8538461688240924,-0.48859966046689185,-1.1680828619182764,-1.6738793088405992
34,-1.2398253273775424,0.6942402874436123,-2.2852635516898236,-1.710194765304246
35,1.9666122491712634,-1.1157413795125461,1.2696732904534047,1.128598101498847
36,-1.4461923642282852,0.8095894128969185,-2.1781162608691047,-1.640830494565729
37,-0.8804406907327559,0.49244911308541656,-1.1072638592478077,-0.5867971126420758
38,1.4964046767003536,-0.8631777316775521,1.7993279727798832,1.2929771102226908
39,-1.2351833709008981,0.6840238214138941,-2.0335661782449987,-1.4544767255899376
40,-1.5474501433118133,0.864344041204176,-1.1026207301350333,-0.6049304615199365
41,-1.4952941472168875,0.8381720713078596,-1.7956125446071238,-1.276626940082419
42,-1.0009071769529276,0.5568525263482059,0.5996922791099022,1.1550525261361546
43,0.9739682310226321,-0.5471252793514795,-0.5993831732879338,-1.1458020960431714
44,0.3687763374302393,-0.22178320704879073,0.5846249458955562,0.3350988956578693
45,-0.9519030120945084,0.5357845388081717,-0.6664968746503388,-0.12624242084064874
46,-0.48647466887184787,0.2754777271201873,-1.7555608295391836,-1.4260130124401422
47,1.660380166077538,-0.929061138710723,-0.27321444332997,-0.7061574605979061
48,0.22750333914852902,-0.1294555927117096,-0.0656735421783374,-0.22648657407967362
49,0.44063282220329736,-0.2282173071487585,-0.4904945934648766,-0.8027600834268781
50,-0.07381506512472932,0.037581327390532944,-0.48611011134673476,-0.4311527421632962
51,-1.244571254092605,0.7065592536719835,0.18061603500194123,0.7506096437793945
52,0.5713186222305724,-0.3274198714924465,-0.7601729598474717,-1.136701440220428
53,0.03337969555076237,-0.018011983757019737,-1.4338592158641617,-1.4582267209042796
54,0.9620075315291939,-0.5558049317081665,-0.38591465843366757,-0.921636717743909
55,1.695657273740315,-0.9665991782624088,0.40856820596780274,0.008784631977333479
56,-0.37082467991086765,0.2060085935536359,-0.7443472383043752,-0.48502559708830484
57,-1.4542438980398011,0.8085059401896115,-0.09332794336690342,0.44408434962167787
58,2.131975948906198,-1.2026307156395473,0.3689703549704284,0.45339576462447106
59,1.0014168903147218,-0.5722299647873466,1.238695223260326,0.6907694314264735
60,0.5790023846713852,-0.320838976312319,0.10031356556739279,-0.2859181747263767
61,1.4276562340439434,-0.8064295680119674,-0.5977961245831847,-1.1372621992696095
62,-2.1743910985507444,1.233237058473596,-0.19009611122171233,-0.3457352653635075
63,1.5705129950938352,-0.8836414175807765,-0.26264858742361985,-0.7457262596507891
64,-1.1212751473189613,0.6192533901846575,-0.5968783330005196,-0.02018523074495504
65,0.2740787861713695,-0.15652055065933007,1.3205135690406626,1.1281264871914018
66,-0.36588875137699717,0.21099508626666785,-0.1584858326689375,0.09374150852037183
67,-0.23815520160712178,0.12010337950762634,0.1765939750978742,0.35244620979755903
68,0.4588104956173742,-0.2735309979230018,0.006139170126922999,-0.29980868427471896
69,-0.05596829152829941,0.031743100381225804,1.5024144930746166,1.5424820147697067
70,-0.33425003173677426,0.1649915680759816,0.9833726361218731,1.2289029764410206
71,-0.9015523635237042,0.5055092528360499,0.5261561401798203,1.0528240850102806
72,-0.9384870851956857,0.5201668432525389,-0.08232049468628744,0.4583198327658964
73,1.9969378955017816,-1.1246652091811653,-0.2720153320640769,-0.379402126939717
74,1.288272399900555,-0.7488518931865723,1.4836762707402824,0.9261757919792608
75,0.7976895558420768,-0.47128327712602697,0.12042496477101372,-0.3570268280999527
76,-1.1231464751689189,0.6247528008620968,1.0659967038682785,1.6406330933503384
77,-2.0497688956051396,1.1616116040075086,-1.52351582935583,-1.4899213490538261
78,-1.2089362299042867,0.6759356249552138,-0.401378506082416,0.1751077931546683
79,-0.724527383662556,0.4076765168916292,-1.6823209572756452,-1.2250207243637066
80,0.023482538565023803,-0.014263050109145808,-1.2047063219510499,-1.2210551773002911
81,-0.24822590463018024,0.12522227187487567,-1.536387389481443,-1.3533217394712225
82,-0.0006995770479922836,-0.003405387557192172,-1.1041076806993475,-1.1017054099298222
83,-1.1736085848875815,0.6551146550373373,-1.6757420452130016,-1.099103809404818
84,1.9921087561051674,-1.1281152941109787,1.5472561602023052,1.4368180865262676
85,-0.4033850691773679,0.2136575047835472,-1.541495848460854,-1.2558793020795278
86,0.8566026611961662,-0.47432687904622656,-0.01637255420882633,-0.5310538219517931
87,0.09285093172221615,-0.05913530705006614,1.6990824492921062,1.6359325869818966
88,-0.13256466284678559,0.05663134081957961,0.5394339528508946,0.64329467687145
89,-1.1720908315925498,0.6609682876036004,-0.9453661645607885,-0.37212860534932934
90,0.2602394893858301,-0.15821983127924902,0.6069429540005363,0.428750815787366
91,0.34926159371754195,-0.20055021636605622,-1.409657373980657,-1.6515431582160685
92,-1.2111810386052446,0.6858728298966029,-1.1616250008641396,-0.5895059673449679
93,-2.014992990199633,1.1233088006142276,0.2796317383031174,0.3694256629961453
94,-0.5551798303759945,0.30941827152490753,0.46868909878719683,0.8406397757999229
95,0.4750434335392594,-0.2855915481561022,0.6564637190278074,0.34208293902746434
96,1.01567204709458,-0.5843103830322346,1.7507978869380867,1.201907169646889
97,1.1865683607984479,-0.6800903600954387,1.2150249699973767,0.6469388505159019
98,-0.6669255869030082,0.3771305743463947,-0.22906752448628687,0.19985249901438729
99,2.0304301513574554,-1.1455249363217672,0.44739411375952887,0.38485075707966765
100,-0.8491628099784688,0.4683657497293833,-0.3509443943291708,0.1619835112339827
101,0.05653298287282871,-0.04852338714794281,-1.4320937250466852,-1.4643349013158495
102,0.54532450149586,-0.31961199053098843,1.1681006313348665,0.8096101171665158
103,-0.04393172332242634,0.02391282059728993,0.9399334053797682,0.9718945870595357
104,0.6739955867696829,-0.378620145577747,-0.5550189939638656,-0.9886751730170859
105,-0.4298043004414682,0.22326739905458715,-0.7954492971728844,-0.49051177873407914
106,1.1980489796360227,-0.6713599261782147,0.8143930867863136,0.23862161822785755
107,0.05324548874596524,-0.034195969064436456,0.5453319258401519,0.5092095808481628
108,1.4655507990011416,-0.8332719383332862,0.3405374995988433,-0.18374943452251302
109,0.04167012782043589,-0.020799665598273766,-0.29188648257448885,-0.323144718263904
110,1.8168038116881093,-1.0245134630326072,-0.7287193603037673,-1.033789343452284
111,0.45264348450500036,-0.26489492345508364,1.927976354606216,1.6232370600159955
112,1.842754309474537,-1.0395762380225073,1.1275906721179956,0.8475446262053685
113,-1.1517681571467928,0.6530883487466739,-0.8424730072686699,-0.2718991836648442
114,-0.18885553179412562,0.10412189760760646,0.43764411601051173,0.5733160658034122
115,-1.0675415098722492,0.5967940922423192,-1.2621518165187187,-0.6957770545836751
116,-0.05337534730153437,0.040501207202895136,-1.491071952321148,-1.4579725523719613
117,-1.9476744564213133,1.1054981034227538,0.6539458074172899,0.8174748810032406
118,-0.11443030928769415,0.06346770751968663,-1.7674409690217041,-1.6849942442113512
119,-0.4923967576470969,0.27103960194415455,-0.8541533044868772,-0.5171736549183015
120,0.48896213202976235,-0.27884995771909715,1.852596417450373,1.5225430986173034
121,-0.22314612203595852,0.14167374122723478,-0.8209261166717796,-0.6704687620486971
122,1.5953632649768497,-0.9265022041351226,-0.6165581169180538,-1.0719214511554032
123,-1.6953987970754483,0.9569056713636471,-1.7300000595922589,-1.3252566724786934
124,-1.4607711501818086,0.8225551223804834,0.32319035161326004,0.8531722812202915
125,-1.8209633714085809,1.0222770773673278,0.8160513865282767,1.119518505487085
126,0.18991393448251315,-0.10302867036166846,1.2299647333739798,1.0927067479599617
127,0.013011498274586822,-0.013393195887345052,-0.9028165637651191,-0.9091310969569029
128,0.5661081535050286,-0.31829618690976,-0.1872000043772507,-0.5639224879714245
129,0.7790879392421066,-0.4408160007959074,1.9058339324113764,1.4259688689816041
130,1.9431382509562298,-1.0901316661950917,0.41203032108991255,0.23677035552572734
131,-0.5673647968681049,0.3083950035406344,-1.511169371144315,-1.1284414633720434
132,-1.4217619441051417,0.8172023046127987,-1.314562202620352,-0.7803946746041149
133,0.8904437474627172,-0.5065262521470971,-0.41459905921554585,-0.934109013448453
