traj_id,x_k,u_k,x_next,w_hat
44,0.9056318713133131,0.0,1.8093805280236408,1.027543867452665
45,1.1686087254654465,0.0,1.9763626133206649,1.0737382619034335
46,-1.337674140401846,0.0,-1.8354474087173198,-0.8967060672519038
47,0.7039721915375585,0.0,1.3356018740142548,0.6897750689227706
48,0.3506853001073732,0.0,-0.3898382916166681,-0.7333357015191495
49,0.15505154826145218,0.0,1.0704427535556846,0.9160124705570141
50,-1.4043557660489132,0.0,-1.9449814799979257,-1.0022409926722307
51,-0.49077063982285196,0.0,0.3535033855904569,0.8245731978576247
52,-2.0983694759480915,0.0,0.13838555456987567,0.6968475452357948
53,-0.27483699823652885,0.0,-1.0349014276058361,-0.7635244153510541
54,-1.7784471032424805,0.0,-1.6023705135799156,-0.7614241235613294
55,0.21981104021867082,0.0,1.1429029729591422,0.9248620305069433
56,0.422292499423517,0.0,1.3276665925596458,0.9179253972595993
57,-1.2070686080019812,0.0,0.41363935696496157,1.3275885292099736
58,-1.511131306360501,0.0,-0.07204757070479517,0.8639678566416008
59,0.6861648124764217,0.0,1.7633971971487283,1.1310759833694246
60,1.7255243695233178,0.0,2.181244014013208,1.3119922327012619
61,-0.02669338552448275,0.0,-1.02648363451231,-0.9997934189912147
62,-1.4707055602770114,0.0,0.2030441394412683,1.1435665111641942
63,0.4323694486423927,0.0,-0.78590921154459,-1.2048072287045226
64,1.7317122303045718,0.0,0.0668517779039508,-0.7993428152426648
65,0.1972889460216417,0.0,0.9488152960071238,0.7528061938996586
66,1.4940316368385185,0.0,0.6317632105891982,-0.30645615422040084
67,-1.6927071599498733,0.0,-1.6857086144943785,-0.8013417770484258
68,-0.04812059982030503,0.0,-1.0364982890373695,-0.9883962604974135
69,-0.08586528328290444,0.0,0.8831638366309765,0.9689236079829854
70,-0.7706123208336226,0.0,0.4491498359907218,1.1434916565909508
71,1.8353174504255803,0.0,0.1900975502263954,-0.6148756983950284
72,-1.8182919955341985,0.0,-1.8755818711060783,-1.0592250658026205
73,-1.7817647387106932,0.0,-1.9203999309953432,-1.0813923306622035
74,-1.9060306874694875,0.0,-1.3098093013192198,-0.5578652586858153
75,0.0930568856453935,0.0,0.8992588124133716,0.8063362324204552
76,-0.2794405426675357,0.0,0.6458140660844042,0.9216178290229392
77,1.2466878094723843,0.0,-0.08281802788606096,-1.0065658023021276
78,2.23706422097214,0.0,-0.24309147688841148,-0.6142739981151412
79,-1.1368780566711356,0.0,0.08713196153865499,0.9791091065340545
80,-0.3447828499148391,0.0,-1.2625266614191848,-0.9245748339922885
81,-0.3024510196097563,0.0,-1.4719721164280901,-1.1741322962794243
82,0.8001620331700091,0.0,-0.1695991775952671,-0.8843760163149317
83,1.2605988583867558,0.0,1.9065002305513006,0.9797729719255079
84,-1.3411756673555655,0.0,0.28828445283120663,1.227386346360979
85,-1.1701541238150122,0.0,-0.2177340416931698,0.6853790781798691
86,-0.059663008363036174,0.0,0.9510974902191967,1.0107251017666568
87,-1.5769223877189196,0.0,-2.0870902816809638,-1.163719229428673
88,-0.6019307338317912,0.0,-1.1178041385935154,-0.5522220563709288
89,0.15306166919689246,0.0,1.4040696111297564,1.2516055935309545
90,-0.24117497924750753,0.0,-1.0037426332726225,-0.7649056593669491
91,1.5689210156867965,0.0,1.9258179677221983,1.0005502381785119
92,0.20681114107761966,0.0,-1.1463767642427032,-1.351713657337822
93,0.2641285599308406,0.0,1.3516187801254202,1.0905613264330543
94,-1.4018453233191424,0.0,-0.16838010332029696,0.774321085112758
95,0.8491030233487423,0.0,1.6827389209180075,0.9356663732414083
96,-1.532258765989208,0.0,-2.33446292558032,-1.4017813372120962
97,0.3078023222947083,0.0,1.6734364635542271,1.3704944563604244
98,1.7991255793787375,0.0,1.843451967283709,1.014910514537375
99,-0.9706195865044129,0.0,0.12165838676754281,0.9398741359092394
100,-0.2237609603334394,0.0,-1.594447244388471,-1.3725535307586094
101,1.3065070180516647,0.0,2.12081262037903,1.1859982670014892
102,0.355613443011251,0.0,-0.7195810668345257,-1.067699309267451
103,0.9393951528341908,0.0,2.03040812846492,1.229176592727506
104,0.06437838085538783,0.0,1.360973704265836,1.296639793591642
105,0.12826796410429453,0.0,-0.7819290022875655,-0.9098452412978727
106,-0.02651247175841487,0.0,-0.8564887221903589,-0.8299793564173181
107,-2.194130270297975,0.0,0.27057250822303625,0.7042029923394698
108,-0.5139650335681872,0.0,-1.3692992217510072,-0.8779623601679912
109,-1.9785386438934083,0.0,-0.1824830982941018,0.5051859821535299
110,1.2164772785884526,0.0,-0.38847315083070777,-1.3049231428108605
111,-1.7112475748616531,0.0,0.30051080599885727,1.1765645329516052
112,-1.3227392415352348,0.0,-2.034864527246011,-1.0978446686350616
113,2.1463793677645095,0.0,0.03036120418687871,-0.46797643225792085
114,-2.1994241354029844,0.0,0.19536305765606876,0.6215137539669549
115,-1.6941843543239912,0.0,-2.155741007830022,-1.2720150945294284
116,-1.5195464136526593,0.0,-0.21680945133232554,0.7179594555881653
117,1.902857137528505,0.0,1.814355517996122,1.0598299393335966
118,1.9605390344227815,0.0,0.23233507034479706,-0.4722456353189888
119,0.21209642660777384,0.0,-1.0589517163775524,-1.269457953767516
120,-1.9923407275857121,0.0,-2.0184989486454326,-1.3442315991305553
121,1.854879263764042,0.0,-0.060560578540856946,-0.8517973278213054
122,0.2706884814521442,0.0,-0.7692530240552393,-1.0366358463131562
123,1.4969862516969648,0.0,0.008984723571358155,-0.928885187519547
124,-0.6794355078144698,0.0,0.3317615502200646,0.9589221269829897
125,-1.9088218777298873,0.0,0.44908990273788696,1.198747575820434
126,1.6140712077333847,0.0,0.10245071717634813,-0.8107838145347315
127,2.2875631466950006,0.0,-0.621908565437153,-0.9143562997847716
128,-0.05682805866754015,0.0,0.9063382344374313,0.9631357060819443
129,1.0998118391611973,0.0,-0.32419554115208304,-1.202287864816057
130,-0.1343527547444785,0.0,0.8047526478892679,0.9387012099237954
131,-1.8088748198735582,0.0,0.15518770299729479,0.9776143119902861
132,-1.2246110604884275,0.0,-1.9233674113989008,-1.0048422215453476
133,-2.167553907262437,0.0,0.34888264282095616,0.8191370969458911
134,-1.1594781381986994,0.0,-1.916758051250267,-1.0170782956983477
135,-1.5602061223231636,0.0,0.05225507177459621,0.9794743513140733
136,1.1681512342724785,0.0,1.7142180001021472,0.8117388765661149
137,1.852163952949338,0.0,0.02649818315316166,-0.7666875387989946
138,2.036117118931559,0.0,1.9959338963317816,1.366696647016829
139,1.064524047405944,0.0,0.0736829938906024,-0.7897859140711186
140,0.026424392345154923,0.0,0.6857123189603024,0.6592910017472481
141,0.4516000051341841,0.0,1.7256079406160016,1.2893580126880235
142,-1.659496093894318,0.0,-1.9555309785898138,-1.05772348026316
143,-2.2738725071201964,0.0,-2.0637368099249316,-1.7493724876002201
144,1.7444565804605427,0.0,1.71897521947857,0.8592863044364812
145,-2.155050739768049,0.0,-2.1380855273474473,-1.6511315878957935
146,0.05631831114021202,0.0,-0.8400381963070934,-0.8963267361597135
147,2.3076196689538144,0.0,1.6408836550035502,1.3813181857562964
148,0.41122561873081065,0.0,-0.44570923897213893,-0.8453447028694885
149,-2.157657380093818,0.0,0.3230622558374526,0.8065625748936097
150,-1.8258109708648096,0.0,0.06798773040201378,0.8793824769656702
151,0.08090803497958632,0.0,0.7501173757779221,0.6692976129494881
152,-0.011462685452403476,0.0,0.7243576411690835,0.7358200756017473
153,-0.39934317174260536,0.0,-1.4169435374567658,-1.028214572357679
154,-0.23494533119673033,0.0,0.7092219924143952,0.9420058536356467
155,0.8145811471510543,0.0,0.10103451251771389,-0.6234617735881832
156,2.3542114509016896,0.0,1.6160688077418979,1.436486244932907
157,-0.17871005832001313,0.0,-1.580322478247651,-1.4025636722701476
158,1.2504658907490178,0.0,2.2152108571741596,1.2906299125818679
159,0.6065593858400418,0.0,1.5952352421267584,1.0258695004375595
160,2.270341344456872,0.0,-0.5302175098864804,-0.850165431831779
161,1.5533381719925696,0.0,2.2510596003727352,1.3223858831483284
162,0.8935721154092335,0.0,1.781754823541231,1.0070979635736428
163,1.663276011485249,0.0,1.7989631223449725,0.9025923797791346
164,0.8334140772622926,0.0,-0.11940895786490768,-0.8563443790402252
165,0.9066814893059117,0.0,2.0048908755566996,1.2224355281672283
166,-1.338543710301803,0.0,-0.17780067409547384,0.761031739356393
167,0.8181737248535741,0.0,1.8345353263786175,1.1076436409374648
168,-2.0235541430999255,0.0,0.43673324300207317,1.079288790947741
169,-0.6489514124848402,0.0,0.30393424850813155,0.9073359846152483
170,1.3585822027932697,0.0,0.1377190067313946,-0.8029303418257246
171,0.9448174944498392,0.0,1.8811451110390924,1.0768975788169342
172,0.8152930290331285,0.0,1.5797810485748918,0.8548092689744559
173,-0.5564342590359982,0.0,-1.227753780337416,-0.7000332989579025
174,1.1384776329123256,0.0,-0.24765412212772364,-1.1401956687287769
175,0.38002114080347105,0.0,-0.504243318243734,-0.8751175992629422
176,1.3747303110217126,0.0,-0.553165415445238,-1.4948823876624906
177,-1.3870776694978624,0.0,-0.0884677780487233,0.8538239110127037
178,0.8043443325707642,0.0,-0.495996113915566,-1.2136093637748968
179,1.6397638471378368,0.0,0.25666115534813305,-0.6482628910976995
180,-0.3637532892204771,0.0,-1.1794726454363844,-0.8237411138619994
181,0.19437060699652808,0.0,0.7597834383195099,0.5666367160701655
182,0.22013216080461273,0.0,1.5168424632046995,1.2984881692799224
183,0.8939530320817406,0.0,2.2186425051889493,1.443756868867708
184,0.9506406226761056,0.0,-0.5391890470495859,-1.346644560427176
185,-1.8149470276676607,0.0,-0.44304999339064577,0.3754812206212833
186,0.8440295682947674,0.0,-0.07155688987738207,-0.8153739958561199
187,-0.8299916431314585,0.0,-1.733376316316979,-0.9986796280244672
188,1.6179631371722163,0.0,2.444075728928492,1.5320311794814767
189,-0.03133268326743022,0.0,1.496865454415,1.5281930109398052
190,-1.9389157968156963,0.0,0.18354937736572408,0.9076069543810742
191,-1.8591931050164514,0.0,-2.366056643029944,-1.5779443764873398
192,0.001974000958756217,0.0,-1.172652468467433,-1.1746264681441811
193,-1.1008127017359015,0.0,-1.8682295122314894,-0.9897421917348657
194,-1.111614515920491,0.0,-1.731528338525539,-0.8488483925365023
195,-1.1413131386666016,0.0,-1.4958693875870486,-0.6023345096732861
196,1.5706068273066935,0.0,2.1051525378813274,1.1802760506605914
197,-1.9686967033274216,0.0,-0.27886379264559213,0.4181313866422769
198,0.0664422757229971,0.0,1.202712755323041,1.1363193653460453
199,-0.5161537003528284,0.0,0.5151524963680851,1.0083877128047969
200,1.7684937261814206,0.0,1.8454952508505484,0.9988495294182492
201,-1.223953051988449,0.0,-2.1885166223784656,-1.2701563075468414
202,0.23084237993485812,0.0,1.3854492074047755,1.1566570234566085
203,-0.183778090812948,0.0,-1.0185289683602066,-0.8357853762638048
204,-0.713732750874652,0.0,0.6822920353656687,1.335427158013367
205,0.15963805428104128,0.0,0.7077443380683196,0.5487843280212158
206,1.0814516631452291,0.0,2.008804173989649,1.1381522592565512
207,-1.1170598248558514,0.0,-1.7526359002606626,-0.8678915009776788
208,1.6982252371051376,0.0,1.9409402680310508,1.058986508260317
209,-1.5377074796589647,0.0,-0.18070971651882528,0.7510015222518605
210,-0.250563901340623,0.0,-1.1663114829989654,-0.918369410019879
211,-1.6694535188284587,0.0,0.22018444136720894,1.1141559181933953
212,-0.321726710117783,0.0,-0.8903086443724675,-0.5741321530485404
213,-0.9874651438493866,0.0,0.1363060903622173,0.9632937625624562
214,0.08071479490018418,0.0,1.5785258796339234,1.4978987259088916
215,-1.3532013713968474,0.0,0.1611533686462263,1.1013680669636348
216,0.4145821451881632,0.0,-0.9115704253379164,-1.3142762876640084
217,-1.8919309885995546,0.0,0.1952069509062001,0.9584740724799637
218,-1.6293153066391604,0.0,-0.2963482534018159,0.6120850854433094
219,-2.018553695906716,0.0,-0.35165764317041226,0.2961100234714983
220,1.7255443359064309,0.0,1.611179299293867,0.741937276240216
221,-1.4186128015943844,0.0,-0.16514959209251567,0.77764575044586
222,-2.2790268310072204,0.0,0.3512452709040731,0.6574084832649413
223,-0.06271056927665242,0.0,-1.2286185706867816,-1.1659491041695773
224,1.9089379633281247,0.0,-0.012567271293744686,-0.7621295323141121
225,0.24771424779500462,0.0,1.3077710241925424,1.0625901644003104
226,-0.4512626242314155,0.0,-1.4370308779927599,-1.0010839534997473
227,0.25641454543243436,0.0,-0.8187386451178711,-1.0723433820505024
228,0.17454250755197753,0.0,1.0592148499638587,0.8855585845231709
229,0.2348934520323379,0.0,1.3793391907070556,1.1466057771193408
230,1.1657597744783015,0.0,1.7421821199600143,0.8404661284319861
231,1.6986584238477043,0.0,0.08988748177940598,-0.7918746568248798
232,0.4527530810602871,0.0,-0.5109942188669522,-0.948279341614628
233,-1.0711421943110662,0.0,0.2485856247560274,1.1148994383868411
234,-0.18197635476299046,0.0,-1.0918337254187207,-0.9108617404275239
235,1.8978774247909533,0.0,1.8063444605291759,1.0478067326179867
236,-1.794057866028669,0.0,-1.7722747622283772,-0.9406223822582473
237,-2.0903840396525757,0.0,-0.18716554060388113,0.38082474977936787
238,-0.2795727494439319,0.0,-1.7259974789159036,-1.450066673459867
239,0.07586195602737877,0.0,-1.2999786533714324,-1.3757678446794426
240,1.4578735297753265,0.0,0.1443029724528344,-0.7971443165880214
241,1.3525606842215183,0.0,2.013973031082584,1.0738126992013552
242,-1.5299392695200804,0.0,-2.379390670402604,-1.4463098217137307
243,-0.6524658210754237,0.0,-1.4739948461704602,-0.8678227417182763
244,-0.5177910593435112,0.0,-1.691780658200598,-1.1971268835994993
245,-0.361930765606,0.0,0.3951835738233993,0.7492125536044794
246,-1.9297505074052395,0.0,-0.26609373732339225,0.46594521083295537
247,-1.3354569688096745,0.0,-1.7251253846988268,-0.7866208284111464
248,-0.3041974462661523,0.0,-1.4184847144657622,-1.11897880839035
249,0.21406734278994421,0.0,-0.9797093894763396,-1.1921417990991117
250,-0.789239011242318,0.0,0.4969127174476048,1.204215799892503
251,1.373446654821704,0.0,0.3428106018751843,-0.5988345621625294
252,0.06480738209625247,0.0,0.9127948710040875,0.8480328540404595
253,0.2518813038644958,0.0,-0.6251001303083069,-0.8743180332375906
254,0.3163692367701366,0.0,-0.7617548203395735,-1.072846517640139
255,0.9551376951323705,0.0,-0.6301338037937351,-1.4400447200040778
256,1.3150114359990124,0.0,1.7502925416493509,0.8142794726106908
257,1.444308736738896,0.0,0.4845630198088895,-0.4576010383941719
258,-0.1392745154142252,0.0,-1.3590696607250683,-1.2202454056745473
259,2.244086351155776,0.0,1.9383585102284542,1.577780043615779
260,1.1114378922049644,0.0,2.000139541092649,1.1175271103574007
261,0.04718265277708511,0.0,0.7907718776567585,0.7436067312380225
262,0.9369027408437924,0.0,-0.19434514799145441,-0.9941810874990893
263,1.4502276001073542,0.0,2.227374655689531,1.2854905244199757
264,-1.744450678656702,0.0,-0.02305455851649818,0.836637434665874
265,-2.0666681674138263,0.0,-0.03927783904516535,0.5562266296102387
266,-0.6969338562778411,0.0,0.7645374694120844,1.4050525786063814
267,1.08586485721958,0.0,-0.06789617459112474,-0.9403700393213251
268,-0.6641612449381395,0.0,0.443091274565796,1.0584244740804705
269,1.4562073718154238,0.0,1.6673826760832036,0.7258329457306186
270,-0.22801083184524573,0.0,-0.9723685305726697,-0.7463333722821213
271,-0.08708089264070629,0.0,-0.8596388553678647,-0.7726680196500928
272,1.961613625418116,0.0,0.026809543556989723,-0.6767794110798362
273,-1.6551298585942447,0.0,-2.120989139610186,-1.221551533772033
274,0.10970836845194554,0.0,-0.4858353785376805,-0.5953236733535995
275,0.48074097200928,0.0,1.4006623470588693,0.9384388668623466
276,-1.3537396695525232,0.0,-2.4199299361131668,-1.479669989118651
277,-0.023201790133506872,0.0,-1.2668252463928396,-1.2436255379357972
278,-2.1787756939667533,0.0,-1.8980392671779769,-1.4430613440710356
279,-0.18932472513583143,0.0,0.9278322327227333,1.1160259366348833
280,-1.2693263418810616,0.0,-1.8322930652177285,-0.9038209065350538
281,0.9635744629465688,0.0,-0.5005501667478108,-1.3150153766999386
282,1.680312921738723,0.0,-0.04862410586456334,-0.9382233501876814
283,-1.9447977450254827,0.0,-2.4229240190651247,-1.7040743501745732
284,0.4634101138185863,0.0,1.1224920313646982,0.6756680555056225
285,0.055016310294958404,0.0,0.575375399298663,0.5203868428470089
286,-0.947297483193795,0.0,0.4737808737865038,1.279398568436831
287,0.15452466645646434,0.0,-1.275608583267446,-1.429518296342165
288,-0.17885275521088462,0.0,-1.7422807784207053,-1.56438155604793
289,-1.832745823932279,0.0,-1.8806850874008014,-1.0739584104897024
290,-0.19501227309778135,0.0,0.9238318544774832,1.1176080817183063
291,-0.2644135849684117,0.0,0.47348286458910965,0.7348153903578178
292,0.06601808880259719,0.0,0.8643179813094406,0.7983478479150542
293,-1.6728410923697303,0.0,-1.8170523606402338,-0.9244236066388192
294,2.07692907296938,0.0,2.189609813649052,1.6058661809834651
295,-0.3233962477077832,0.0,0.9888288021167706,1.3065879765598207
296,-0.9755807925607118,0.0,-1.7090702217135223,-0.8882422140929753
297,-0.7847308282741992,0.0,0.4449375713579121,1.1491285355374274
298,-1.2974578578859646,0.0,0.13325460956525126,1.0666897129927593
299,-2.2440391255127623,0.0,0.5047024471060408,0.8653525979372125
300,-1.2430365134188668,0.0,-1.9514815746446383,-1.0285559207317019
301,0.20503030897038532,0.0,1.5167822960845638,1.31318847824225
302,-0.1304467517888488,0.0,0.9909812019006543,1.1210579989821943
303,0.8821045414934265,0.0,-0.07948497871391913,-0.8471940247191336
304,-1.573728484071587,0.0,-1.58719938387212,-0.6630591580507476
305,-0.09916023907680316,0.0,-0.6251650941591766,-0.5261673581056449
306,-1.2756093608681855,0.0,0.1789349375399384,1.1086034530228148
307,-0.35282347239733836,0.0,0.9887330049217102,1.33423630745056
308,-0.7969405868121944,0.0,0.43280903828778206,1.1453915647558086
309,0.24334922245191082,0.0,-1.270929205436184,-1.511876617945022
310,1.959284559269284,0.0,0.20101862240120005,-0.50471698719968
311,1.9638179807600475,0.0,0.05522465197420601,-0.6463227899619634
312,0.22029198326372135,0.0,1.3211694175460718,1.1026591763261129
313,-0.35315543148043316,0.0,0.5201956996302473,0.8660102799319948
314,2.0143738127536945,0.0,1.836376372418345,1.1842906199522922
315,-2.169963483366109,0.0,0.062823124937462,0.5298204167787681
316,1.6481420048133195,0.0,1.8875761833948763,0.98559532958522
317,2.2557397569628828,0.0,-0.5642010947377564,-0.9069374974612329
318,0.5745509366305066,0.0,-0.9108398037598716,-1.453780022383758
319,0.13779761276230085,0.0,-0.7073792126657193,-0.8447407377343983
320,0.1804206164370652,0.0,-0.559928525741346,-0.7393703122570914
321,0.833528022832611,0.0,-0.35882041024844813,-1.0958301994819624
322,-0.3183619686667982,0.0,0.3741857626664095,0.6871698366331835
323,-0.9407631337437375,0.0,-1.7020103477430881,-0.900015306943434
324,1.9646085432641174,0.0,2.1472592343270085,1.4464462778420937
325,-1.9437600872639025,0.0,-1.8954646236526629,-1.1756913249040302
326,1.545645736374086,0.0,0.3188201915322928,-0.6113955907491943
327,2.2381157636142333,0.0,1.3243602708462112,0.9547586435941193
328,-1.3929899716757825,0.0,0.22981987357916067,1.1723119987440813
329,0.5714741325648353,0.0,1.0489601868755698,0.5085916470038334
330,-1.387556483973906,0.0,-1.9687364996488697,-1.026426770938556
331,-2.189557400267921,0.0,0.028318760904536333,0.46836082296991766
332,-1.8203560774308123,0.0,-0.36151090234083205,0.4534939909282767
333,-0.554675061784118,0.0,-1.3148258774269748,-0.7885931128899595
334,0.38509714730458444,0.0,-0.5015033328204502,-0.8770821743118664
335,0.3860960600576274,0.0,1.188881918578,0.8123784259169409
336,0.7010165338023422,0.0,1.7236263233493498,1.0800258688396591
337,-1.2198381164406744,0.0,0.12332152113133976,1.040638761998403
338,0.7149867780201951,0.0,-0.11553337593523494,-0.7696025544295781
339,-0.06999409148710611,0.0,-0.92096088250522,-0.8510239432101459
340,-1.3858668257532314,0.0,-1.8686252967152654,-0.926380645654586
341,0.1303650382213002,0.0,1.0291734540134778,0.8991776757013601
342,0.990121125961993,0.0,1.9776612563838716,1.1493159954622412
343,-0.4536981841953584,0.0,-1.2676693316826046,-0.829536174294197
344,-1.515032020342871,0.0,-1.6842144634722271,-0.7487635033517612
345,-1.7902682154469511,0.0,0.1488241755127604,0.9827727986804985
346,-1.650674685238902,0.0,-0.3478834184568591,0.5531849759092599
347,-1.8681296342057347,0.0,-2.3416515003203373,-1.5601220614985503
348,-1.649273110371316,0.0,0.31976264011040223,1.221337293148736
349,0.15276248492398647,0.0,1.2531674558586265,1.1009991247528257
350,0.21014302225872417,0.0,1.2532499943967021,1.044653627927084
351,1.8962380806820203,0.0,-0.4648844683819757,-1.2247327112043125
352,0.11548689899156872,0.0,-0.7892915583869419,-0.9045217449414629
353,0.19797029296183855,0.0,1.3152203572885428,1.1185432140967062
354,-0.5595131024943731,0.0,-1.582176967435514,-1.0518569191057243
355,0.2872804381061015,0.0,1.2590439046887316,0.9757150114084538
356,-1.1333482443620988,0.0,-0.29755497091447747,0.5931664131769822
357,1.4705644104013524,0.0,0.01307093521615632,-0.9274629237961491
358,1.1968398941445086,0.0,2.294519909420533,1.38341072556187
359,2.1233102989042845,0.0,1.8345812913232011,1.3067428510592765
360,0.3718057435240897,0.0,1.379280809088117,1.016041439587542
361,0.4834150673839858,0.0,1.5985454717102172,1.1339586257714662
362,-1.5009728152640354,0.0,-0.10363203443278257,0.8337456537286191
363,-0.9986204853582652,0.0,-1.8261042588308949,-0.9934616339112023
364,1.6349325740328597,0.0,0.11969815918321591,-0.7868707210236308
365,-0.037226492228277897,0.0,-0.9116851351689269,-0.8744672410922089
366,-1.9197276950163502,0.0,0.1384954854394509,0.8790770218210255
367,-2.579370142781848,0.0,0.5815716693725583,0.30078559122055704
368,-0.1419168450410644,0.0,0.8909900592014005,1.032430527453243
369,0.7818993926067552,0.0,2.020825443142744,1.3185972539090216
370,0.11218615118157327,0.0,-0.9440897546537617,-1.0560405816868557
371,0.6177417279788026,0.0,1.2416413976340022,0.6631885421222874
372,-0.06825252997111053,0.0,1.3547586660043913,1.4229582046219642
373,2.0405841899550046,0.0,-0.006067892873377834,-0.6304921522333188
374,-2.403398087816475,0.0,0.3392923694309975,0.4288901013954336
375,-0.18969723280848982,0.0,0.45519793144547704,0.6437574538312753
376,-1.863027062439019,0.0,-1.6692471027716682,-0.8839407792520662
377,0.9737727702722601,0.0,0.02599810494940069,-0.7938806865406371
378,0.17963163014581662,0.0,-0.607961891884324,-0.786627477417438
379,0.4134325968216541,0.0,-0.5945839853256931,-0.9962388168524727
380,-0.7488635182988217,0.0,0.2775226420356136,0.9563928117110402
381,2.0506361311077907,0.0,2.087552318466081,1.4741074393374614
382,-1.6924043789955983,0.0,-2.0527727715690745,-1.168275019958851
383,1.7887284220107622,0.0,2.00816424821554,1.1732899748127528
384,1.8275000412658267,0.0,-0.2816456291427146,-1.091911510353805
385,-0.5482579261684563,0.0,0.6685060708370217,1.18929748531114
386,2.4548700624922457,0.0,-0.010647281879716641,0.00014883721531278038
387,0.41289146707371627,0.0,-0.43681938260654884,-0.8379792705910512
388,-0.10155479151427849,0.0,-0.9671445141671116,-0.8657642847723233
389,1.9777330930944486,0.0,2.2180695955003507,1.5296299970263338
390,-1.0078310602567113,0.0,-2.0768499995050442,-1.2396318788363478
391,1.4769550829564633,0.0,2.0095511595373186,1.069566806320926
392,-0.6831954740874707,0.0,0.5196093676986588,1.1496572376470007
393,-1.4272498982121815,0.0,-0.21291644946057597,0.72977205286997
394,1.1183844608784832,0.0,-0.580980540428212,-1.4662221398984685
395,-0.23787923229747499,0.0,-1.0908300988424142,-0.8551943265640372
396,1.7548823660670019,0.0,2.1895421437086036,1.335385944556708
397,-0.984584418027459,0.0,-1.8298234472066195,-1.0043161143830854
398,-1.7749367445178006,0.0,-0.14963760793769987,0.693338884347497
399,0.3240746628955131,0.0,1.1533420731361879,0.8349400340498806
400,2.115545468617964,0.0,2.207757642059207,1.6702443025419227
401,0.3209601431285052,0.0,-0.4956175471939457,-0.8110670500134438
402,2.021708211489753,0.0,1.920398059272748,1.275912555528171
403,-0.21609696568750858,0.0,-1.0701303548407664,-0.8557152681844211
404,-1.9185550169499537,0.0,-0.001680717731891268,0.7398876880217818
405,-1.6335582674177065,0.0,-1.5534003483424086,-0.6463705543837346
406,0.4891517057591632,0.0,-0.6933559715062052,-1.1630011721212892
407,0.2696400332393277,0.0,-0.8081147468968112,-1.0744873834395698
408,-1.7445342703259177,0.0,-2.1041733105829086,-1.2445249210719294
409,-0.038234844167861604,0.0,-0.9452194267210484,-0.9069938984940519
