traj_id,x_k,u_k,x_next,w_hat
85,-0.6741161201269927,0.0,0.6147412931761882,1.2378006961321129
86,0.8416801491605168,0.0,-0.37815524017849733,-1.1204574463061965
87,-0.5151076141724026,0.0,-0.3586736465589675,0.1336545478133977
88,-0.19073743141839528,0.0,-1.4461744377489751,-1.2565935353626694
89,-0.20582144521547138,0.0,-1.4114119901763351,-1.2070437290016567
90,1.8239825063478803,0.0,2.317025826008727,1.5044149234595658
91,-1.970028244126737,0.0,0.37313854024047266,1.0688831439323812
92,-0.4333615471797274,0.0,-1.6968079368792286,-1.2770107672337272
93,-1.5598320385253526,0.0,-0.8202943945363962,0.10700599750747264
94,2.06146266517936,0.0,2.1948393056890056,1.59345166091319
95,-1.814773362322434,0.0,0.2328384929342978,1.051482043896954
96,-0.49136272689575666,0.0,-0.3831373135607821,0.0884531959116776
97,0.5176045370367285,0.0,-0.7372500246744187,-1.2317422719849427
98,0.7473653545503389,0.0,-0.7148591911686796,-1.3926504397909958
99,-0.6668942144724175,0.0,-1.905319707860785,-1.2878587928781045
100,2.0299637433327264,0.0,-0.3767909683553132,-1.012591582070534
101,-2.2207213266433072,0.0,0.5363605028781027,0.9317957587979595
102,-0.6949791231850208,0.0,0.4198036503403737,1.0588374195523853
103,0.5134802850923981,0.0,-0.6367097230152867,-1.1276258013476572
104,-1.0299612119085286,0.0,-0.8748338750106222,-0.026973255400455254
105,0.45934716027672406,0.0,1.7377645713809826,1.2945711053077613
106,-0.6550368193725234,0.0,0.6502505201936792,1.2584442117398986
107,0.45206002635377907,0.0,-0.8917176667065447,-1.3283806591005483
108,-0.8029184205981834,0.0,-1.9658453134193863,-1.249197531760255
109,-0.33553246005462034,0.0,-1.487843665760775,-1.158607026718009
110,-0.59691105053066,0.0,-1.6426362959666019,-1.0811720921018502
111,-0.5038466866891481,0.0,0.7942584620619837,1.2767872708454644
112,0.6950889169509805,0.0,-0.5918244740289224,-1.2309415178439158
113,-0.3551201506374869,0.0,-0.1499665565304148,0.19768954138565054
114,0.42990839999022584,0.0,0.5218421857997406,0.10517648585912054
115,-0.9085071486778846,0.0,-1.9545061641497785,-1.1709770805094495
116,0.35410856592253764,0.0,-0.691415744578548,-1.038123861891077
117,-0.4147723874217224,0.0,-1.7289951553556981,-1.3261154075605834
118,-0.19595446876697498,0.0,-1.3608676961183144,-1.1661672756572294
119,1.3626676716457597,0.0,1.2984869402560693,0.3575338403800097
120,-0.5825448709573933,0.0,-1.6291644988507095,-1.0795682227487116
121,-1.004152337030021,0.0,0.22104775621092,1.0564486251754932
122,0.6624287323512672,0.0,0.5637745514259055,-0.05020725404703674
123,-2.310468237964943,0.0,-1.8235839927074882,-1.568763790292066
124,0.4327420902300554,0.0,1.7683160976393753,1.3490803003517264
125,-1.5865742937156389,0.0,-0.8338989723346598,0.08704976241658136
126,-0.76730096918469,0.0,0.3408139858596544,1.0328234480377516
127,0.15096071391028243,0.0,1.3486209882400577,1.1982336517318926
128,2.104378080149936,0.0,-0.4909100760288292,-1.0421143494968625
129,0.8823471720500501,0.0,0.9161794424040101,0.1483221882489042
130,-0.9912441128732526,0.0,-0.9130446408017306,-0.08412747193229508
131,0.5654489708807577,0.0,-0.5955358224825861,-1.1308527208719932
132,-1.010496170777647,0.0,-0.8412030438479832,-0.0026769026528141726
133,-2.2494975456563875,0.0,0.5774296393484765,0.9297612385653616
134,0.6667619721814753,0.0,0.6134592875007456,-0.0038987866001981564
135,0.7340428644084592,0.0,0.6097292222095754,-0.05839427746260528
136,-1.3583563565893941,0.0,0.16763773703893237,1.1082696320645664
137,0.3216736105418321,0.0,1.5139767231567742,1.197850583744866
138,1.6160990467258827,0.0,-0.4397151848070354,-1.3523327461894443
139,-0.458660711617895,0.0,-1.8348028316296445,-1.392223502116686
140,1.540016768251819,0.0,2.387939169873925,1.4566529522982847
141,2.090370212241584,0.0,0.9338623789167093,0.3658557052878204
142,0.6738807747177041,0.0,-0.7313875237365511,-1.3542650369230316
143,-0.892515672427204,0.0,0.306726498720972,1.0807481868661442
144,-0.4140715790443472,0.0,0.9451293652253091,1.3473684850280758
145,-1.5083660931035223,0.0,0.24594259979254474,1.182344246926655
146,1.0332578062918767,0.0,0.8469595096778975,-0.002443554986661045
147,-0.3351896385388493,0.0,-0.40973807343894386,-0.08082497785084058
148,0.8682392167553081,0.0,-0.5880727234644184,-1.3472264608929518
149,-0.3338409772318206,0.0,-1.323523005204204,-0.9958831128895524
150,-1.9676991363612535,0.0,0.20332310171940404,0.9012529030613666
151,2.1772007153002138,0.0,-0.25347258133697115,-0.7106110860289818
152,-1.92077928797355,0.0,0.33027916648103806,1.0699734877847094
153,1.073303877823817,0.0,2.0546759778545205,1.1874430840855614
154,-1.0082561186639776,0.0,-0.6131650949915084,0.22426212213179908
155,0.004148177237844886,0.0,1.3169080585145057,1.3127598931732005
156,-0.609302220014052,0.0,0.49301489826462797,1.0646166251314662
157,2.0295297738494615,0.0,0.9281002721689557,0.2918396785929438
158,0.5592564583597504,0.0,0.5948277987465761,0.06472424112162412
159,0.8937957754346442,0.0,-0.5066833006400291,-1.2814745052451215
160,1.8766588185143274,0.0,0.8715526204052683,0.09644508677034758
161,1.1016464925825373,0.0,1.0099933245050414,0.13117778502799904
162,1.9615230288794403,0.0,2.2699151861335194,1.5662425316058102
163,2.0306705625803456,0.0,0.9389128596272492,0.3038622474981504
164,-0.6636922122226435,0.0,-1.6911514545573918,-1.0761839132480735
165,-0.22455796043353013,0.0,0.9756841812902013,1.1983548713822683
166,1.8578439068632067,0.0,0.9289603533740503,0.13986715825828133
167,-0.9818349646010305,0.0,0.48873293051297384,1.3128197608729133
168,0.7151817842857796,0.0,1.9535982720182203,1.2993839450496332
169,0.7631230113657262,0.0,0.7832193490036936,0.09416464127961122
170,-0.43096922370521307,0.0,0.8189936435239464,1.2366218937093616
171,0.48323443452519577,0.0,-0.6815200555897525,-1.145947366842096
172,-0.18112794060435455,0.0,-0.0367471638113159,0.14339038941357707
173,-2.112314053487275,0.0,0.2157123542882966,0.7572143909183873
174,-1.9036610463375325,0.0,-0.9892584493846464,-0.23538499962862414
175,0.5365887721825007,0.0,-0.6256069343448754,-1.1364459283106352
176,-0.49298791598954517,0.0,-0.3409228153889553,0.13209604290125726
177,-0.7613773182687552,0.0,0.3662869149649831,1.0541030757534586
178,-2.283587018857864,0.0,-1.8564788379489388,-1.5576218742415067
179,-2.0996346269434047,0.0,0.3084368856841735,0.8653770200531561
180,1.3127962040380965,0.0,-0.20542120928556673,-1.1411311721857846
181,-1.9663323322791806,0.0,0.24023058913293016,0.9394377721207092
182,1.8229605652120786,0.0,2.1343927328842254,1.3211047695357918
183,1.9722235340399068,0.0,1.0224943481596114,0.3288191758550778
184,0.8002407647663657,0.0,0.8371834844827586,0.12235312096435846
185,-1.5576469328751428,0.0,-1.08226489024366,-0.15449506192094897
186,-0.3113413396511145,0.0,-0.5325976113652806,-0.22628616902805937
187,0.13308301139325585,0.0,-0.9998293119979957,-1.1325194825719778
188,-0.7175112628030342,0.0,-1.8457775414197695,-1.1898314251387738
189,0.4515566589897032,0.0,-0.734456860953544,-1.1706678623747382
190,2.22400089747894,0.0,2.0636353592970456,1.6730192520300644
191,-1.1079587034770122,0.0,-1.8696463457650636,-0.9883709127722009
192,0.2881134093018993,0.0,-1.0691464349963298,-1.3532738271353373
193,-1.5278775572239474,0.0,-1.002089825669842,-0.06866099984910012
194,2.1105506474359146,0.0,-0.40746682183252025,-0.9511362139599319
195,0.8635807459971461,0.0,-0.6918950933302143,-1.4481368251233668
196,-0.627717663743158,0.0,-0.3431962302336744,0.24329822426760583
197,-1.267349995143289,0.0,-2.142893656376969,-1.2148081876858763
198,-0.23563456390641557,0.0,-0.2734512670343419,-0.039997251546929485
199,2.048475424176605,0.0,0.7957516483202627,0.17992925771054002
200,-0.6314239700224302,0.0,-1.6784321908861644,-1.0889659469184607
201,0.2524302119595735,0.0,-0.8886272817316295,-1.1383766422674182
202,-1.989032416280352,0.0,-2.078257147817707,-1.4007429654461179
203,0.8682881549797752,0.0,-0.5914482680192308,-1.3506324968531616
204,0.5837040064705133,0.0,-0.8355410397786994,-1.3860993785220443
205,1.6747196376178608,0.0,2.369244015101153,1.4773681266221583
206,-0.8159944065960896,0.0,-2.0680165779594013,-1.3425767251752994
207,0.704683574819055,0.0,1.9311919156862536,1.2848301780431641
208,-1.001200322437679,0.0,0.346031765905758,1.1799645397827216
209,1.9908550024672773,0.0,2.106395079918174,1.4306669192311405
210,0.6685322148746204,0.0,1.7242916040961576,1.1055578327114945
211,-1.7801347981908195,0.0,-0.9384388808706108,-0.09847631281255398
212,0.8466282940584321,0.0,1.812716408284434,1.0672290773031996
213,1.4243977515254582,0.0,1.0845701033462671,0.14183457730614224
214,0.3210420851145146,0.0,-0.8656476605459826,-1.1811748836300717
215,1.061293914422274,0.0,0.8303760469791532,-0.03168739195927006
216,1.0295876366955392,0.0,-0.239490772908853,-1.0871758934918634
217,2.1426856294527927,0.0,1.7583400355204635,1.2552023477716865
218,1.6236169514192298,0.0,1.0515534747491047,0.14128129156198233
219,0.7928843329898987,0.0,-0.5478840952512667,-1.2576919153118573
220,1.7366916940178845,0.0,2.3560028105915443,1.4923165189960632
221,2.1524838000625737,0.0,2.1483541488312987,1.658013499508008
222,0.251473243447879,0.0,1.3715235861338688,1.1227008200491173
223,-1.069413146852849,0.0,0.6013566598990475,1.4669317332841452
224,-0.7290777116496652,0.0,-0.604156576908577,0.060330401461352934
225,-0.4605467469258917,0.0,-0.4770169534116152,-0.03275078775879581
226,0.4758529898743328,0.0,1.6982578050218493,1.2403631951408542
227,-0.9558154750190673,0.0,-0.8064712291773523,0.0038080822452697394
228,-2.0060719332158663,0.0,-0.7969007750624421,-0.13634294729500251
229,0.43296028504604933,0.0,-0.7444614688195643,-1.1638950204159775
230,-2.0188893188305808,0.0,-2.139951489837151,-1.4925320716718162
231,0.272187385576301,0.0,0.43423942380868247,0.16541291610946612
232,2.4124819674517366,0.0,0.6423217974464954,0.5699751797835915
233,-1.9420556499879529,0.0,-2.24251804434943,-1.5212321502158659
234,0.2578624665755781,0.0,-1.1073365797973849,-1.362341369320736
235,0.6344318195687978,0.0,1.6373583098689222,1.0454866863239094
236,0.7131866430791023,0.0,0.5620310817511524,-0.09069692429688758
237,-1.745941379390013,0.0,-0.965407163502325,-0.10649459017849705
238,0.38776445840231805,0.0,0.6764901691128664,0.2984431704509861
239,-0.9468132387866911,0.0,0.3197799691841333,1.1251305821914879
240,0.3266666665299709,0.0,0.1889268940665698,-0.13192994531020077
241,0.09220682340376726,0.0,0.17457904507500915,0.08250288025038681
242,-1.3441556745959493,0.0,-0.950023980898316,-0.010628186902107428
243,-1.9272430809039958,0.0,0.10618322304987204,0.8403774301681284
244,-0.36524442385638844,0.0,0.7900697031101536,1.1471933135435397
245,0.9244314230974959,0.0,0.821311688692427,0.028546024941718873
246,-0.8308213515053837,0.0,-0.9599559211361669,-0.22471559754908832
247,-0.6396313424505546,0.0,-1.7990694446749556,-1.203053311307275
248,-0.2899781924456879,0.0,-1.5115905835290355,-1.225676307477978
249,-0.3845385829107555,0.0,0.7741084106647039,1.1491700452148392
250,0.6505257063494414,0.0,-0.5887887915639513,-1.1934325192701962
251,1.7643585805399962,0.0,-0.3960351851207661,-1.2449971314295227
252,1.4737772309760078,0.0,2.3506592850514183,1.410394158858639
253,-0.3895472907848262,0.0,0.6024119152367264,0.9821070946084316
254,-0.5436663343154188,0.0,-0.4978792560807784,0.019004889135662506
255,0.07094960400184497,0.0,0.2625218006175805,0.19163172151609556
256,-0.87248365212711,0.0,-2.1571889724111113,-1.3953984442945506
257,0.8527856554277918,0.0,1.6934692064084853,0.9440473372207425
258,0.6621674620349576,0.0,0.3926743345244284,-0.22110350227797965
259,1.2641270462866765,0.0,1.1692801126069734,0.24183585786028394
260,1.8108375756380484,0.0,-0.21398288749015792,-1.0351576707023842
261,-0.8019954669636649,0.0,0.4107776579485469,1.1267996480708566
262,0.7477645579037377,0.0,-0.4207480896661082,-1.0988269935707333
263,0.9365501611510267,0.0,0.7775982145460157,-0.022039831932399778
264,0.9337504201846427,0.0,-0.2388190224094765,-1.0368815240652771
265,-2.264981192561018,0.0,-1.894222291109919,-1.5658527932526616
266,0.3927719102501189,0.0,0.5056245001935367,0.12295139554744983
267,0.13370237018784925,0.0,-0.8970911274527475,-1.0303951464970162
268,2.295275489413622,0.0,-0.41249996078084517,-0.6924127957877478
269,0.7930875517443251,0.0,0.722106028039077,0.012158883914258567
270,0.8985356565140521,0.0,1.9604636098096369,1.1828358585962735
271,-2.1050054653322805,0.0,0.4379339535770558,0.9883760395325808
272,0.7723374130005052,0.0,0.816300786827009,0.12074723881956706
273,0.6827035422637229,0.0,0.6192846070514303,-0.010386054506295594
274,0.27030307226702277,0.0,-0.8827387810234583,-1.1497502939015805
275,-0.9774946149581698,0.0,0.30595271442287997,1.1277820088582726
276,1.7114282294418683,0.0,-0.2891404658723531,-1.1651103079105436
277,-0.9410685493091412,0.0,-0.7532739854167041,0.04889127529276305
278,0.6898279495941189,0.0,-0.479250401129542,-1.1143677971111665
279,-0.5845441158065353,0.0,-0.6018762756764803,-0.050621150660491
280,0.9544405139872704,0.0,1.9014271737798245,1.091895655783898
281,1.0999166893411876,0.0,0.884552595977378,0.006418840838212092
282,1.2384986381097471,0.0,-0.40216146389137297,-1.3240422853854477
283,-0.8505170269894564,0.0,-0.8378921667155903,-0.08991619602546252
284,-1.728164106092015,0.0,-1.0597718567754943,-0.19181617503496495
285,-1.0968898495067516,0.0,-0.9122524840134695,-0.03531964194738613
286,-0.9768969635771717,0.0,-1.975793526394171,-1.1542765312094898
287,-0.5550982406352992,0.0,-0.48567681972121457,0.04091397544986841
288,-0.7073074749299328,0.0,-1.8157748213905145,-1.1674430992370701
289,-0.7090574936499885,0.0,-1.8599718206313802,-1.2103289168026317
290,-2.196293863792082,0.0,0.14474056083807385,0.5753215070807385
291,0.7773986673701467,0.0,1.7814368639751272,1.082341507388405
292,-0.7762001877908096,0.0,-1.8124941195920772,-1.114235650826656
293,-0.4316196191539641,0.0,-1.654351280975292,-1.2361331269676008
294,2.005713117117605,0.0,2.0801764455331484,1.4192555667703646
295,-1.6545617346351371,0.0,-0.06435210300451177,0.8352952867634903
296,2.315634805471019,0.0,0.7763365023213114,0.530170841848491
297,-2.4627442300784503,0.0,-1.6751220472409043,-1.7018465748606328
298,-0.5504829071518107,0.0,0.6571517923034452,1.1798324289332967
299,0.5368447001690961,0.0,0.2799672101155273,-0.23109084990696904
300,2.0794010141004016,0.0,1.0263942486488606,0.4455165480167689
301,-0.5183059043877875,0.0,0.8134384597205344,1.3085379937891721
302,-0.5111549393409005,0.0,-0.6339724854513415,-0.14507658636912923
303,-1.0184680061737243,0.0,-0.819904896605833,0.02249085638299342
304,-2.2068236716341865,0.0,-0.7537746093719456,-0.3381821614577144
305,0.11702864440625804,0.0,-1.0809968566178625,-1.1977583694194787
306,0.7875175151100027,0.0,-0.5051146242372591,-1.2112312003614978
307,1.8547947506547064,0.0,0.9667536939683227,0.17545607748771241
308,0.7845674821833665,0.0,2.0691811409621814,1.3651032388785127
309,0.9247444821345008,0.0,0.7521648854692243,-0.04078002604188602
310,2.0123325629234263,0.0,1.0054441013781883,0.3512624023574573
311,-1.9262260391861896,0.0,-2.2455041042963457,-1.5104391537834423
312,-0.21073830256610293,0.0,1.12757489238072,1.3367533580736455
313,-2.1949411013555875,0.0,-2.010108769936089,-1.5776199306504606
314,0.4887974207504002,0.0,1.6472381917575303,1.1779049220632498
315,-0.4570591693151389,0.0,-0.4540672630716343,-0.012921605449325635
316,0.8339617484156823,0.0,0.6533232662438411,-0.0839695006211938
317,-2.078747972117135,0.0,0.2641416344661667,0.8457776966831838
318,0.8216571547077387,0.0,0.6069692974688861,-0.12223492847466766
319,0.6053676042746701,0.0,0.7536358754487815,0.18524310907074515
320,1.280548801244061,0.0,-0.3004046371532715,-1.2309783343003207
321,-0.0463199490037573,0.0,1.2266508882018086,1.2729542736729451
322,0.8040410795444346,0.0,0.9532898997459531,0.23588184211731433
323,-2.096081622377015,0.0,-2.122159376797565,-1.560953843102303
324,1.0128037881930672,0.0,0.8234667088322922,-0.01618620026577422
325,-1.4635664008384168,0.0,-0.9418579389714259,-0.0007912340671365481
326,-0.7641291974702173,0.0,-0.8131166466726385,-0.12334911893574063
327,-1.819179096254412,0.0,-0.9446248418968242,-0.12884811133359708
328,1.0089405987388143,0.0,0.8786415832646952,0.04087803682495128
329,0.6649861814043695,0.0,1.866936588420821,1.2509606224490502
330,-0.5229334269064931,0.0,0.6327368641408548,1.1318367835576155
331,-0.8075614343515709,0.0,-0.9006055551461426,-0.18082005529072187
332,-0.14419408564209724,0.0,-0.15479841400500177,-0.011104007356245338
333,-1.9495840238362308,0.0,-0.9113139155873172,-0.1967516857679884
334,-1.8611909111689768,0.0,0.27976335181267664,1.0664169055694983
335,0.980576158210478,0.0,1.8962785239078324,1.0728445328947949
336,-0.16685118796523307,0.0,-1.548379297817974,-1.3823022804252156
337,1.4379815393226936,0.0,2.204559841474624,1.2621524941632267
338,-1.6156835177099564,0.0,-2.086236622950037,-1.1734920957106367
339,2.1591231383388805,0.0,0.8342972963374743,0.3527454454004487
340,-1.802588331276553,0.0,-2.103219956471095,-1.276830754265545
341,0.0641732478048348,0.0,0.11268613863343188,0.04855693726810838
342,-0.6948661203230727,0.0,0.6103868931147814,1.2493349449918854
343,-0.24904375692855074,0.0,-0.1876582190042469,0.05881113969925009
344,1.8282086665523907,0.0,0.878474470470836,0.06868374079016948
345,-0.9740023740725445,0.0,-0.9636339215953498,-0.14363441097170604
346,1.6756441631180758,0.0,2.223897300569038,1.3323941042536314
347,0.6847590438788737,0.0,1.9932436816839108,1.3619979805369038
348,1.0309554243562338,0.0,-0.38389890564697904,-1.2322258882310386
349,2.095625212393644,0.0,0.9368595690941209,0.37510803177871976
350,0.9813562703127187,0.0,0.8890599306095127,0.0652211763899867
351,1.2581503555526847,0.0,-0.3741603119568673,-1.300380760980207
352,1.4308102252908421,0.0,-0.29617345240046333,-1.2387869600482124
353,0.40656274173844864,0.0,1.546711188566839,1.1513487938590454
354,-0.44455967427054166,0.0,0.717187483669137,1.1471038583987274
355,0.5262581684228914,0.0,0.5918170365194899,0.08984986279861473
356,0.4976176163286812,0.0,1.7904156352391842,1.3133349709692745
357,-1.5542550558533836,0.0,-2.2411328765010095,-1.3126490844275667
358,-0.9466381261859839,0.0,0.3652744721932454,1.1705284483943479
359,2.230898951700342,0.0,0.9891919586825861,0.60879027327259
360,-1.7183970938985502,0.0,-2.087917794335728,-1.2152265573170409
361,0.4054171140794234,0.0,-0.8703596473970625,-1.2646708301641605
362,0.5431746527225868,0.0,0.4280453754249042,-0.08841968642477349
363,-0.41995541175517526,0.0,0.7502710201573359,1.157882364178216
364,-1.2469128891074206,0.0,-0.9694070756050429,-0.04560916595117581
365,-0.27804050450922635,0.0,-0.28638786874376954,-0.011929754971178652
366,-1.9193760954325523,0.0,-1.995090984479442,-1.2542132817943266
367,-0.47801083018569257,0.0,-1.751689472949552,-1.2918824387206334
368,-1.0818627729955899,0.0,-1.8654562254404818,-0.9946336964917457
369,-1.3653755016653837,0.0,-1.0192890203025058,-0.07814712442471294
370,1.3312539977138642,0.0,2.2401439422266503,1.302106255505461
371,-1.8322787056532626,0.0,-0.9650218307832579,-0.15797795692013117
372,-0.3601327179699897,0.0,-0.3601437324788131,-0.007795617804199073
373,-0.6258780632945169,0.0,-0.5130613776954205,0.07195484364640492
374,-0.4342541020628687,0.0,-0.6644942106833727,-0.24388847079187387
375,0.7389654323126411,0.0,0.6458227879695604,-0.02588817980489022
376,0.7276818181502895,0.0,1.8828318698815283,1.2193704982657319
377,-0.6013626934827376,0.0,-0.5630139522560632,0.002102898897984762
378,0.9593749362846776,0.0,0.8676195904517148,0.0554128123045452
379,-0.6461392604338713,0.0,-1.9427395332383433,-1.3415603595392898
380,-1.6965728291571027,0.0,-2.4202424658947788,-1.5375606851690389
381,-1.0651573850681704,0.0,-2.3310524930234706,-1.4673093136854796
382,0.2982326652349738,0.0,1.6589427648873492,1.3651310371887382
383,1.0889415153434743,0.0,1.8413345584860838,0.9676030274138382
384,-2.137573796320615,0.0,0.37144716803468036,0.8811795227371836
385,-0.44153122334751216,0.0,-1.794297702298865,-1.3671125511249747
386,-2.0204003087185223,0.0,-0.7905929969426969,-0.14474422659860264
387,-1.6030699176587546,0.0,-1.0661926771840213,-0.1497264651327036
388,0.32710102697224075,0.0,1.738602607260118,1.417334613813361
389,-0.6705939108536948,0.0,0.4166738045820495,1.0370071272784664
390,-0.8518436399068257,0.0,-0.8106440802476617,-0.061822067546713044
391,0.5863898775083171,0.0,1.8108429117959477,1.2580583626899076
392,0.3943809288214615,0.0,0.32867547343572484,-0.05548202919056011
393,0.553918110239444,0.0,0.5223317309886026,-0.003260366698931594
394,-1.2475669080337701,0.0,-0.7247095720975325,0.1992336581418237
395,-0.5697860745281399,0.0,0.6886905311749926,1.227645844854897
396,0.7912280427949219,0.0,2.01482763221182,1.3061565628415837
397,2.1370810724167377,0.0,2.189715286703201,1.6793502329759442
398,0.11461939777763178,0.0,0.1329476148203187,0.01857918779730726
399,0.23165728628960183,0.0,0.4208793986979167,0.19129409758141022
400,0.5797792250969966,0.0,0.619375461407927,0.07207778277217014
401,-1.674213109827149,0.0,-1.035801768840223,-0.14372229730470232
402,-0.16612924514586996,0.0,-1.439750277899491,-1.2743851975467249
403,0.5155880906540335,0.0,-0.5220543157412609,-1.0147991832996706
404,0.5477877735018731,0.0,-0.5952200209541758,-1.1156118830164719
405,-0.8101165872979095,0.0,-0.7021843320429185,0.019320503286645363
406,1.0487898711829544,0.0,-0.43602666693682335,-1.2925453531093578
407,1.338088951014968,0.0,0.9696318264687798,0.030846914757666655
408,-0.8114523612759339,0.0,-1.815025901659252,-1.0926243422985555
409,-0.8927433137628075,0.0,-1.0277499771738443,-0.2535913385688835
