traj_id,x_k,u_k,x_next,w_hat
0,-0.41498405190489385,0.0,-0.2979702136696514,0.1051029823461404
1,-0.22836526495737858,0.0,0.8091456855877772,1.0355260493605536
2,-0.5932288353091486,0.0,-1.836329532754175,-1.2778955906605705
3,2.2573740559751445,0.0,2.209214924592236,1.8690051884228647
4,1.859902793400753,0.0,1.9265038935225003,1.1389089609339011
5,-0.31346082399835695,0.0,-1.5133833748732577,-1.2050558735251704
6,-0.3131092474961893,0.0,0.9403636115936256,1.2483567896211238
7,-2.3649259343375215,0.0,-0.8141447204276192,-0.6536745137860552
8,1.8263775002122111,0.0,2.269675721168049,1.4586590253552751
9,-0.48324351782062036,0.0,-0.5525228521116147,-0.08808751812900284
10,0.8203756697797951,0.0,1.7095537171121018,0.9811990720501679
11,0.41613570754318047,0.0,-0.7396702305326632,-1.1437956424091578
12,0.7969770977739967,0.0,0.8082660573046386,0.09565861472295256
13,-0.5370527424432211,0.0,-1.7405296825673344,-1.2292935710138464
14,-0.4500088086105184,0.0,-1.6471639029849832,-1.212343486263738
15,0.04668848079604471,0.0,-0.10187461460007752,-0.14854613336024913
16,0.2837942172450605,0.0,1.5516387241948697,1.271653931487958
17,0.20754234795142346,0.0,-1.0375877033745857,-1.2436401108221116
18,-2.0335196030703404,0.0,-2.090864335718208,-1.458847112813919
19,0.9637004464133477,0.0,1.0943773010801165,0.279844601605018
20,-0.24734572297606405,0.0,0.9442079978675704,1.1890316228022968
21,0.9475551266743998,0.0,0.783711343745064,-0.022048361852196496
22,1.8540908092106836,0.0,-0.3320958150796063,-1.123899902669418
23,-0.12981479655274475,0.0,-0.2932920640818074,-0.16384187145506188
24,0.8772316909812055,0.0,0.660038452294771,-0.10468309285236144
25,0.6870750194569221,0.0,-0.6487108366705577,-1.2817277002651872
26,-2.127443519169991,0.0,-1.9223945229550847,-1.3997582124694323
27,-0.4187181235088252,0.0,-0.32233565059364633,0.08414718969922419
28,-2.463023570687889,0.0,-2.0848499269687464,-2.1121423257102125
29,2.404696481255,0.0,0.6130609718743052,0.5259168422221168
30,-0.30824238211430344,0.0,0.9262211319042799,1.2295823229670713
31,-0.18016567840991649,0.0,-1.4673075736644583,-1.2881165817159805
32,2.046888487341369,0.0,0.9887366306891932,0.3711741625686522
33,-1.9254218053001722,0.0,-0.8766909306887982,-0.1409388436149146
34,-0.4605423808497769,0.0,-0.608889179924618,-0.16462691732271367
35,1.908226944633486,0.0,2.1085189658373737,1.3583727142246242
36,0.6972560778670526,0.0,0.8201576364177462,0.17939859603960862
37,-0.44387358314447933,0.0,-1.7581921444643906,-1.3288941682107906
38,-2.2158342546973864,0.0,-1.9514211113476754,-1.5488488773389157
39,-1.8331738941034503,0.0,-1.0475216470596005,-0.24108600261388968
40,1.9812076619988046,0.0,-0.1839908798910913,-0.8690978386832587
41,-0.38831983006628296,0.0,-0.38197971013610293,-0.0034191528351951717
42,0.9828494570384593,0.0,2.0963171956649256,1.2717053635943034
