traj_id,x_k,u_k,x_next,w_hat
0,2.0,0.0,-0.3582792803938628,-1.0249459470605295
1,2.0,0.0,-0.28319354004788333,-0.9498602067145501
2,2.0,0.0,0.9319653688752405,0.26529870220857377
3,2.0,0.0,-0.2731405195609191,-0.9398071862275859
4,2.0,0.0,-0.28974618313604417,-0.9564128498027109
5,2.0,0.0,0.9254797156633081,0.25881304899664137
6,2.0,0.0,-0.30542972990463824,-0.972096396571305
7,2.0,0.0,-0.3824372297997569,-1.0491038964664237
8,2.0,0.0,-0.252558477947473,-0.9192251446141397
9,2.0,0.0,1.8240530937052033,1.1573864270385366
10,2.0,0.0,1.925335040281035,1.2586683736143682
11,2.0,0.0,-0.32649165965195603,-0.9931583263186228
12,2.0,0.0,0.7797073597387874,0.11304069307212061
13,2.0,0.0,-0.4452713842811389,-1.1119380509478056
14,2.0,0.0,0.8322305984237304,0.16556393175706363
15,2.0,0.0,-0.3296529054657764,-0.9963195721324432
16,2.0,0.0,-0.2166716647077238,-0.8833383313743906
17,2.0,0.0,-0.33657920827547816,-1.003245874942145
18,2.0,0.0,-0.5600172049448144,-1.2266838716114812
19,2.0,0.0,2.0385121688257075,1.3718455021590408
20,2.0,0.0,-0.11903811899245897,-0.7857047856591257
21,2.0,0.0,2.017595094487228,1.350928427820561
22,2.0,0.0,2.1556686551150523,1.4890019884483856
23,2.0,0.0,0.846346880140143,0.1796802134734763
24,2.0,0.0,1.9274530943642427,1.260786427697576
25,2.0,0.0,-0.31876373760646604,-0.9854304042731328
26,2.0,0.0,-0.3931307106020612,-1.059797377268728
27,2.0,0.0,1.9273772605414097,1.260710593874743
28,2.0,0.0,-0.2852272912686149,-0.9518939579352816
29,2.0,0.0,0.814328036148579,0.14766136948191222
30,2.0,0.0,0.8067293071038905,0.14006264043722372
31,2.0,0.0,2.027256024806176,1.3605893581395094
32,2.0,0.0,0.815761960986947,0.14909529432028024
33,2.0,0.0,-0.465077529586688,-1.1317441962533548
34,2.0,0.0,0.9571015185178542,0.29043485185118745
35,2.0,0.0,2.157154863786822,1.4904881971201551
36,2.0,0.0,1.0686374746105445,0.40197080794387774
37,2.0,0.0,-0.5590567187511124,-1.2257233854177791
38,2.0,0.0,-0.2503643696572857,-0.9170310363239524
39,2.0,0.0,0.9043058182662498,0.23763915159958304
