traj_id,x_k,u_k,x_next,w_hat
0,-1.6360509899637146,0.0,0.2919605158918378,1.1981520238451218
1,0.1666019327211692,0.0,-0.957515514536937,-1.1233467410532492
2,2.0861370296582638,0.0,0.7835585621463459,0.21055502989314645
3,-0.9030042173062803,0.0,-0.6549462425133896,0.12533720087011213
4,-0.516575266725313,0.0,0.9805664559943392,1.47416703719891
5,-1.7607009503852842,0.0,-1.0482362815388209,-0.19725072887266748
6,0.36898906878669036,0.0,-0.9371162949454932,-1.2977322064126053
7,-2.1884529683107505,0.0,0.4494884313388161,0.8910721389378413
8,1.5586354840915282,0.0,1.0219436709407321,0.09438529575320087
9,0.34569387889781267,0.0,-0.8557942559948406,-1.19460281981585
10,-0.4414749027334428,0.0,-0.36286205761538914,0.06427226209101161
11,-0.36544562634623917,0.0,0.8833269543720723,1.240638339343872
12,-0.31875806131723283,0.0,-0.22131457724996367,0.09204549152788627
13,0.3429533507324134,0.0,1.596318200203695,1.2600877068913008
14,-2.258981657014694,0.0,0.6176778315159163,0.9553962945204729
15,-0.6120084776294659,0.0,0.5413452625380405,1.1151486645228887
16,-0.7035993870379237,0.0,-1.93125776180502,-1.28571143348555
17,1.9865164207029695,0.0,2.0306884452951337,1.350719597674113
18,1.022648454612482,0.0,0.8287917504199639,-0.015607397707888437
19,-0.27676770757067304,0.0,0.9382994796464232,1.2115337693619952
20,-0.8873054682559707,0.0,-1.8632325416533675,-1.092357965095986
21,2.0135534885600004,0.0,2.0951009319667766,1.442171865868239
22,0.37332924213949037,0.0,0.4112028403840532,0.04654570819866244
23,1.6700481607976656,0.0,-0.38780310138049623,-1.2815402690837538
24,2.086585538304176,0.0,2.373984917968547,1.801509034479691
25,-1.7113811481878642,0.0,0.49949534227457004,1.3754870513426403
26,0.39334868159411296,0.0,0.5685006810653908,0.1852953596303526
27,0.6693118780645906,0.0,0.9076421696908652,0.2883031678966853
28,0.5097208891204393,0.0,0.44008617478567896,-0.047562492843035986
29,0.7941212621883467,0.0,0.761785380026983,0.05113004503444696
30,-0.9360327502533785,0.0,0.44232053028056517,1.2416679578489789
31,0.2785347844884874,0.0,-0.860415833380419,-1.1353490876146497
32,0.29384496151178185,0.0,1.4874228641755518,1.197806569743194
33,0.9409917908561509,0.0,-0.2677376296563303,-1.0698601181678933
34,0.4837069719680238,0.0,-0.777433172436935,-1.2422777947503816
35,1.9656588854397539,0.0,2.385733466118694,1.685898247225418
36,-0.5891068666138829,0.0,-1.6424679718219355,-1.0874357238745294
37,-0.3589618001968928,0.0,0.9755083193205301,1.3267612010365801
38,-0.4971436463932749,0.0,-1.6598624961722943,-1.1831971747164451
39,0.6986950160882182,0.0,0.6980795608122036,0.056232086005924775
40,-0.7022928838637589,0.0,0.8393294816133307,1.4838921001939882
41,1.5325544662306185,0.0,2.2618795633751647,1.3292494667750407
42,-0.962166957774355,0.0,-1.0523945123964473,-0.23868434439929254
43,-0.6243827403889713,0.0,-1.7320441608185584,-1.1482310851047237
44,-1.8262986799169272,0.0,-2.147358413085011,-1.336289084593654
45,0.47996897806066496,0.0,1.7783312768352955,1.3167907252781808
46,0.5176618446767371,0.0,1.8179960300438207,1.3234541527158896
47,0.29203771152596514,0.0,-0.8362635365953097,-1.124150125529189
48,-0.4282443496144161,0.0,-1.5948002076686305,-1.179645376637104
49,1.9811039175275142,0.0,0.8523003078447128,0.16709349612641222
50,-1.666730039416151,0.0,-2.273635169060873,-1.3785980889707408
51,-2.15767729363566,0.0,0.41054422107049615,0.8940180996393319
52,1.1072110224437,0.0,-0.35187006784172814,-1.232856426514941
53,0.3616234572528775,0.0,-0.8137492282490469,-1.1674910103483822
54,-1.0963127188702264,0.0,-2.111433393807231,-1.2347306726545915
55,0.7015199526096667,0.0,-0.6135769381762776,-1.257557026555085
56,-1.9615275900468738,0.0,-0.8515015360016095,-0.14783309503827502
57,0.5771844904725654,0.0,-0.9811287467131704,-1.5262658440841543
58,2.0111036550440704,0.0,2.0646189516415463,1.409179459338031
59,0.06302772093812456,0.0,-1.3463987587466646,-1.4093847501483776
60,0.7738753887505385,0.0,0.7450887922673386,0.048456887721358255
61,-1.1734059915725397,0.0,-1.0257548921979738,-0.12162242459809436
62,-1.6359862537903422,0.0,-1.094922026524659,-0.18870861971796893
63,-2.2197746151005378,0.0,-2.21958749846984,-1.8227655462843109
64,-0.3454977556637997,0.0,0.7497907435379046,1.0884148962584876
65,0.668518806697359,0.0,-0.671030761725824,-1.2897541211671446
66,-0.8839733851323559,0.0,-1.883945654581355,-1.1150963879214157
67,-0.1943246690564412,0.0,0.8825846972310886,1.0756863491014188
68,0.6101825746883076,0.0,1.837796947266527,1.2654785174333827
69,0.9262985800559486,0.0,0.8595525479763005,0.06571915115062199
70,0.4591970159807136,0.0,-0.6845164360853017,-1.1275755928947138
71,0.7094501046968261,0.0,0.6292764391761643,-0.020660325979587002
72,-0.9390440444732585,0.0,-2.049782063543144,-1.2487467739491933
73,1.593203543948964,0.0,0.8639148612605998,-0.055284578638580606
74,-0.731737666659,0.0,-1.7722254210456407,-1.105788025321252
75,1.6654208255027925,0.0,1.076021813213301,0.18047688414351037
76,-0.768419151503994,0.0,-1.85274502517737,-1.1599470259581808
77,-2.3347534821382228,0.0,0.6806225296657193,0.8942237471140286
78,0.8483971694807585,0.0,-0.48296168816319185,-1.2295826223357444
79,-1.6642501606463087,0.0,-0.9632418647547007,-0.06724524791764575
80,1.4517486081998336,0.0,-0.3699662858555437,-1.3117702853453244
81,0.7508694970149352,0.0,1.837885652356649,1.1575734849961217
82,1.4686212596322936,0.0,2.2188816130123934,1.278192590092874
83,2.278865101984522,0.0,0.788962366371583,0.48254090553420315
84,1.2653527334507098,0.0,0.9094480599951505,-0.018241597475619042
