traj_id,x_k,u_k,x_next,w_hat
25,-0.4224056316156223,0.2318701742347873,1.3073902266206552,1.6012993768068
26,-1.5328505813436255,0.8634552635043435,-0.8533114233887991,-0.3524606568392482
27,0.6093543808651093,-0.3488131066195052,-1.0187444473744076,-1.415982098616655
28,1.2509207411495624,-0.7143126080744927,0.889378707062658,0.3218549622895315
29,-0.8236383619764736,0.4591902317736283,-1.5697653276777284,-1.0688454010263975
30,1.5538823907662906,-0.8811018255013398,-0.3660165435100585,-0.8540267749886556
31,0.22796365306531374,-0.1303879584146742,0.5756503249361647,0.4148550984992591
32,-0.7734358768413436,0.43660412817936295,0.8458877072470038,1.3239095691943632
33,0.7743025411795594,-0.4438482811622194,-1.2319238630561904,-1.706930801647621
34,0.21255392482321428,-0.12804688541299666,-0.86172312799955,-1.008653108431711
35,0.15493207613529392,-0.09534621682532629,-0.5593308091658578,-0.6659699466330742
36,0.6701719077053652,-0.38253113639510655,0.34282498218159885,-0.08591559607422361
37,-1.170330094773588,0.6539385117189886,-1.3235075512490189,-0.7473082094517995
38,1.4566790688688334,-0.8302902042351803,1.1232350812757605,0.5968590442200707
39,-0.429454788537176,0.23968867829648705,0.5888100829066962,0.8852197065457704
40,1.9206061389436206,-1.088699174013545,-0.26362113177118096,-0.4591120956617889
41,1.0334293410662911,-0.5836212882549663,1.6569429282379962,1.0992705552519715
42,-2.1820213045481642,1.225014024545345,1.3024766399446919,1.1404781202605414
43,1.147329811702468,-0.6545929183333761,-0.5895077655172708,-1.157823516875471
44,-0.996486652630741,0.5609264690333013,-0.6719193188495847,-0.12081205829450192
45,-0.394676583804832,0.22140896613794447,-1.6979794885345947,-1.4242538237786166
46,0.15658857972030182,-0.08778911155710124,1.4779411967588327,1.3658870977103361
47,-0.6708862872130176,0.380514933585691,0.8816014966271185,1.3119039599554485
48,-1.8813461072773618,1.0591112267440104,-1.958164475108914,-1.716199859008484
49,-0.02648731364668333,0.014517418194401827,-1.1856915051917112,-1.1664659977940317
50,0.15688861920489616,-0.09158569052243339,0.3063353006053353,0.19588313708932895
51,-0.20453897357318562,0.10915020746943882,-1.5052543151805478,-1.3567166339605232
52,-0.8803920275564303,0.49187674178051066,-0.6744468417299743,-0.15372371243202343
53,1.8907043794619687,-1.0676315965263052,-0.5616707148289518,-0.7920892701693193
54,1.5967017848339606,-0.8997097415000184,0.6273436299101797,0.1589503636792028
55,1.0610394287445335,-0.6059890950023792,-0.10485098490794942,-0.6638086756103583
56,0.9047697453673753,-0.5171145614146151,1.209321501357787,0.6865510393690564
57,1.2326764571730422,-0.701660451774613,0.05671958618359629,-0.5129531303730147
58,-1.7190226442085024,0.971312418958475,0.3861942058393396,0.772930857251385
59,0.6921414384352953,-0.39356882933600557,-1.147601515505603,-1.5876956861299796
60,0.35671883711797503,-0.20038059378392725,-0.030588166555698904,-0.2795513941386073
61,0.41785292178573596,-0.23187080392296378,-1.3628478739731253,-1.6526057996571093
62,-1.5209789643643903,0.8545042886792074,-1.7208583067524812,-1.2135644482132726
63,1.008039788538027,-0.5637793805284038,0.6783466566305203,0.12291552500515301
64,1.4102844382158246,-0.8017429156891093,0.85910898572194,0.31718230820104054
65,-1.237617492380425,0.6915615427622304,1.0251282064044922,1.6010224155166672
66,-1.7887624990596578,1.0091047137441365,-1.789127670063034,-1.458826193122126
67,1.5084283901587963,-0.8560676050250082,-0.8595121607708475,-1.3678714313789984
68,-1.2668053830733266,0.7066170868920184,0.7540634347912039,1.328732931464598
69,-2.2710278567357554,1.2793500525706563,1.5330363764826784,1.2122259528164012
70,0.5932430376983857,-0.34337604512349923,0.13125300881375968,-0.2555046139918894
71,-1.7055860310518893,0.9626121775171959,0.5026112338997488,0.8999594757574049
72,1.905030911106371,-1.0766677101496103,-1.3012333706235684,-1.51565889965612
73,0.6549800149002106,-0.37336985219347757,-0.4989029754173572,-0.9203671219770774
74,0.7149759863061786,-0.40296649182471894,0.8518755563759226,0.39929765715461085
75,0.27951826624687515,-0.1672086331544838,-0.8389098171872256,-1.0311839516825099
76,-0.6704933179248636,0.3706513637318198,-2.1666950323510097,-1.7317653697134303
77,0.38279960652486505,-0.21786816666750078,0.9061362444045054,0.6416196789763156
78,1.9458221855999065,-1.1051570575277654,-0.8202654134898142,-0.985622634327538
79,1.6695568293104777,-0.9442832095289422,1.7320351915278662,1.3102459849268993
80,-0.0866334944926449,0.04672226527454761,0.24220976844780645,0.30537376100828184
81,-0.33646623934589703,0.186480849018931,1.0286234676338426,1.2655007516550918
82,-1.1344483878849259,0.6341681426650817,0.07514932262958718,0.6491795376251621
83,1.6135341969067092,-0.912746445443356,2.2680805187178534,1.8110569360153979
84,-1.6209361690596635,0.9110649016454545,0.7057876041447719,1.1613741713107408
85,1.0755219690442492,-0.6160752386192486,2.1310433460932225,1.570910222230126
86,-1.0611659929981005,0.5933188403307275,-1.0419234878325145,-0.4765753573530055
87,1.7597886223101005,-1.0008649512409016,1.0437129592262062,0.6926588034210638
88,-2.117960942261391,1.1932886730452392,1.1195341391409954,1.0574071762877706
89,0.5292582820922205,-0.30667316668495925,-1.0225466796876523,-1.3737595736636707
90,1.2221653607003105,-0.695786272670306,-0.6103855237850511,-1.1804020915315045
91,1.1248020500795102,-0.6345289325362362,1.9112194271599692,1.3408612877043207
92,0.4061963298467059,-0.22727002062057178,0.07422270009652376,-0.20716852783394452
93,0.1364638388236934,-0.0806071887157046,0.950230759562038,0.8544940619908962
94,-0.5838296355871341,0.32065739380380326,-1.184597159956798,-0.7942632951764952
95,1.2382167578702652,-0.7066810984102114,-0.6572388952472622,-1.2257134231696536
96,1.708625668251671,-0.9652732321710029,2.193260424522738,1.798632145104817
97,1.5009901624665842,-0.8528946972781145,0.9625736792779689,0.45164553370342797
98,0.5644637273025274,-0.31630897508262085,-0.9366001858289452,-1.3129345860314006
99,1.7386470116851593,-0.9832842986693279,-0.6119001293941722,-0.9829475532661442
100,1.708001035054958,-0.9700214918831047,0.19726144450937189,-0.19527951617216865
101,0.8294760409120256,-0.4719885615315666,-0.1806229350605083,-0.6789872256739968
102,-0.8175892566961741,0.455799972665861,-0.9103248398392152,-0.4117221246989561
103,-1.3054510251196818,0.734984661983665,0.45315584554819677,1.0203224158995943
104,0.3999598315498202,-0.22593620189098598,1.1073363321684724,0.8310080550774875
105,0.1550322932798127,-0.09318761868626817,0.006282465145803412,-0.10153498495369115
106,0.9088216290806816,-0.5122796630066259,-0.267206883837411,-0.7947807877060621
107,-0.7196269040757693,0.4089025339941246,-0.3937433003895562,0.05932099304916261
108,1.138327915109837,-0.6466838338737281,0.9916839766769483,0.42253705060788427
109,0.927381413942518,-0.522933300418387,1.1133603369648306,0.580375851200061
110,-2.254852019173446,1.2732605158626058,-0.1895118098498052,-0.48203572602954303
111,1.424644279244848,-0.8055992360607692,0.5524500429684449,0.012517741675058813
112,1.8407110013189787,-1.037991913247134,-0.6808556004954656,-0.9631159303504934
113,-0.7708597686112976,0.43451301578875384,-1.1273967243335559,-0.6501374600535065
114,2.256932473674163,-1.274894551277353,-0.4732203968823324,-0.1766661488117658
115,0.3741894841565012,-0.21251260407352396,1.0338809715857238,0.7746799856574831
116,1.4815855543567318,-0.8390614630982478,-1.0429787464364073,-1.5629965424343757
117,-1.4194132706372677,0.800236731478662,-1.0033951372512733,-0.4607236028612878
118,-0.9460009852570279,0.5294952460343318,-0.3648333565652475,0.17532114214634942
119,-0.09167911646815818,0.046217954778828285,-1.1853417955424035,-1.1169000845488264
120,0.25193220877349143,-0.14307145073569436,0.6884365631740713,0.5107050958404029
121,0.11975185207597594,-0.06610406580019337,0.5908139953345215,0.5044003931856861
122,0.892066317533594,-0.5096700139922822,2.180858503851084,1.661942293178886
123,1.4374817008587844,-0.810837143525003,-0.15173436042885913,-0.6887398986185189
124,-1.1334648734016832,0.6387891414517803,-1.8143536376083444,-1.2429851066434692
125,1.461636788038633,-0.8271456298662189,-0.06144269622629639,-0.5890708908512543
126,-1.4028644635996552,0.7865257451830701,-0.9095035013721184,-0.3600481655484198
127,-0.45926170985045855,0.2534591904607668,1.30615972430712,1.6225471580587807
128,0.41097925936480995,-0.23518198819352104,-0.8058637026435876,-1.0876826310876564
129,-1.6961466982079352,0.9488915863174807,-1.8014692969787895,-1.3930463153822945
130,-0.874632573285518,0.4951098435638348,-1.0080127413671294,-0.492448139213003
131,0.5143455943299067,-0.3001249149727977,-0.8667802036119311,-1.2083848667671926
132,-1.9968643326487285,1.1264944167748394,-2.0517700912868877,-1.9452247929275792
133,0.46206836101974647,-0.2635559403402526,-0.6890670590770435,-1.0029149652223452
134,-1.0805933549164888,0.6003686915158267,-0.23729107492903267,0.33281969948959866
135,0.9754621581483403,-0.5574444909823192,0.4380896410069819,-0.1039539354636636
136,0.5157271755891665,-0.2910337253195774,0.20176623035472974,-0.14558236794244295
137,1.499978823310978,-0.8527830202811032,1.088794253624422,0.5776831170151833
138,2.2177864667219813,-1.2621661303690193,1.083051454691993,1.3144069013430344
139,-0.015649699447317755,0.002413065814353905,-1.5875731547762815,-1.573130627038856
140,0.9528951060742321,-0.538431411849277,-0.3593233684946131,-0.8987965333719761
141,1.2750088995111815,-0.7271366702076488,-0.1909074272589084,-0.7568954454818424
142,-0.31477571337726595,0.16592822621428543,-0.9579711207666738,-0.7313577134975567
143,-0.8659222078753182,0.4861348885789258,0.26135378856231206,0.7759940705298922
144,0.28612548434956175,-0.17142885507970268,-0.40547076336459464,-0.6019777431966566
145,1.3031991322957976,-0.743634202739884,0.09940213897927341,-0.4631033006422347
146,-0.7397052021213023,0.41589555334241696,0.1354431406646207,0.5997439162896966
147,-1.1163022172812236,0.6267497776057216,-0.036521512898027964,0.5345627494475435
148,-0.07288851735901991,0.04377830780520201,0.7953035387510997,0.8462383626329439
149,-0.7205533880379483,0.409864380582792,-1.39949033230774,-0.9462206830146639
150,1.9648606520124061,-1.1078199402386453,-1.0138185984885286,-1.1604871007707127
151,-1.148941418484787,0.6455307906022119,0.6818459806160307,1.2552421800156626
152,0.2840256486774362,-0.15970037170597007,1.2083460037190128,1.0079892926811769
153,0.26885083074901484,-0.16083202015784057,0.6223380923495969,0.4371420624870193
154,-1.4142218712190766,0.7970565508929894,-0.15564659747432863,0.3886341686124235
155,0.926373417710563,-0.5203964027074983,1.878569390006438,1.3448914659151112
156,-0.3900827813693254,0.21353369391572288,0.05831968390858838,0.33174282146053335
157,0.308898008140157,-0.17746064589944624,1.8895251414133336,1.6742698601874995
158,0.7278898920650956,-0.41358529754650103,0.9932562422070325,0.5364345509394598
159,0.8696182322566199,-0.4965204709622268,1.0799849471800522,0.5682330337925653
160,0.4215073804728834,-0.23728828945416602,-0.9867251881843564,-1.2771069952404677
161,-1.4973554402830878,0.8475662195421405,0.951223270287316,1.4652654882913287
162,0.5026204666959153,-0.28976892914715613,0.4771172697081924,0.14054387896666076
163,0.8472735402262191,-0.4765744914434658,1.8667844685249544,1.359170562988694
164,0.9567628699423381,-0.5467343436804113,2.036809534204168,1.4993831908430961
165,-1.3381515932492376,0.754069740099897,-1.251894265905852,-0.690137664533551
166,0.13975513013041985,-0.0812425793509747,1.6735674042331516,1.5748885015816712
167,-0.2039306383716223,0.11174024373943911,0.18877279004520958,0.33541980533320565
168,-1.8287282986900015,1.0264683486141566,-1.7636748408412157,-1.4674672956171575
169,1.7548505199600477,-0.9985490649608884,1.9853395121980983,1.6304406556950188
170,0.458311982621885,-0.2651250149404903,-0.6984561028945578,-1.008160849057162
171,0.46460973438989095,-0.26940108004620505,0.5940260775496837,0.2808321634936505
172,1.70082571845714,-0.9683695046348955,1.7316660946551998,1.335052204652564
173,-0.1357933021480292,0.0709830906533619,0.18940203838712735,0.2892864611797836
174,-0.6966203757559088,0.39723050944344784,-0.248940197940002,0.19272227314990686
175,1.9960678465168726,-1.127088695916537,1.0842949154777264,0.9772558949841668
176,-0.09755579056767139,0.04883976986084909,0.32227879832296363,0.3952599620664009
177,-0.5877936476450889,0.3316190079673345,-0.1901974103934877,0.1979394812947961
178,0.08594490200533988,-0.04777681788661948,1.1411996980134704,1.0792490106629005
179,-1.2599831824081982,0.7104167004319475,-1.1318700037250675,-0.5604778219066537
180,-0.43066393599891395,0.2357669342503189,-0.5305639811166545,-0.2310961546158119
181,-0.5009840022386816,0.27485641704648617,1.0194569754255034,1.3620561933038768
182,1.0530512180386624,-0.6026387721861449,0.6024924084182166,0.0453849528649255
183,1.8701245519000653,-1.0647145639164142,0.9966166990855297,0.7489343830851487
184,-1.274051873795204,0.7183440701681258,-2.0072649108393783,-1.4370603087317035
185,1.3206824388510188,-0.7460224556357243,2.1492035273385968,1.5854551644624573
186,1.96763623042748,-1.1140739556479402,-0.9036229630506267,-1.0445746575935302
187,1.413988274385868,-0.8054686321861695,-0.7726107107699416,-1.3126854003718496
188,-1.2298172409010875,0.6924561870837955,-1.063592773357286,-0.4900098984182528
189,1.5103349971513131,-0.8630656745517793,-0.9062549612959525,-1.410849956267655
190,0.38027716887312113,-0.21908961073707686,0.14028652247532564,-0.12128048150344456
191,-0.775605326358878,0.43135890219313355,-1.7676187911505878,-1.2854555741518114
192,1.786750177955701,-1.015540738388901,-0.19621434214714373,-0.5245012482992736
193,-0.6475241427009075,0.36612735481011693,-0.6135432447347032,-0.19433257759585099
194,-1.1826379959900666,0.6705289024787405,-1.9610618049037503,-1.3893676085111284
195,0.7316474913988512,-0.4142728591129693,0.5019083681473842,0.04267343849337296
196,-0.7754648759510842,0.4345281148340979,-1.681710392222176,-1.2012299946731009
197,-1.219020576298221,0.6877445418267562,-1.3394736871263975,-0.7662384129546156
198,-1.3143515463124587,0.736781690865993,-0.8601641018693844,-0.2926314954208362
199,-0.5543589059946401,0.3089094806747687,0.2144971328693902,0.5860076085081387
200,-0.6879348965270875,0.3859118479486631,-1.0577683166221377,-0.6170507160248923
201,-0.16374269402187747,0.08896580709545972,0.9179756857688894,1.0365037737344147
202,1.1383984857348284,-0.6446646622150239,1.9097698029385144,1.3395884456204095
203,0.5925426268257588,-0.33882058898309986,-0.39661224754717644,-0.7850702924487722
204,0.22159858443222236,-0.12041416624895729,-1.1583131193213458,-1.3178909864363662
205,-0.30401905530090156,0.1643454057263366,-0.8453231548646132,-0.6281600936560836
206,-0.3568780593958012,0.19673515232192726,0.8212142078854255,1.0721492435703899
207,-0.8619855010072346,0.48334450375766697,0.5287877903555808,1.0423557714215006
208,1.4989882231408793,-0.853732262293579,-0.9144678821410827,-1.4252274555049986
209,-0.41452526821986146,0.23386587155649002,0.2710035831280019,0.556724519996871
210,-0.532550127982717,0.28982201244963024,-0.12535610753611004,0.23711028931383427
211,-0.20222070826630312,0.107725843643737,-0.4345316310073039,-0.287552087041303
212,0.3738163519500231,-0.21506670993156884,0.9990934985057157,0.7415166011833341
213,-0.49463317318355315,0.2784248384120023,0.021735763560850385,0.35698686261290563
214,-2.1087861420886824,1.183933900216994,1.2311368838245265,1.1850014633487918
215,-0.008807295541298416,2.264242424481478e-05,-0.7950618607967552,-0.7862660003289635
216,-1.9049615749501827,1.0735520190893342,-1.0741365147661002,-0.85809666553372
217,0.9236498499286473,-0.529453179538836,-0.048475867243240045,-0.5760670416297405
218,1.8913706826136514,-1.0747725509234272,0.4088777043766457,0.18255468077445147
219,0.5262982009261334,-0.2910711202189009,1.5361129843396437,1.1796468821007238
220,0.812282645495914,-0.46288190301597915,1.2799665282718795,0.7884492683617021
221,-1.478915296764633,0.8330430483329819,-0.4028692831695748,0.12041291928796083
222,-0.8345623070143787,0.4616514292903007,0.7546998652225507,1.2615584837024125
223,-0.20001372002342366,0.11408125853324917,-1.7759199509768846,-1.6342804679727116
224,-1.0729870210469605,0.5975896067448926,-0.9515493734669866,-0.38324568719366847
225,1.700721096745944,-0.9584514882112597,1.2651101765167037,0.8634905840535441
226,-0.1986646749574822,0.10828231704091482,0.21666903158416656,0.35988574327624623
227,0.14203776115553413,-0.08882254500696458,1.2012905063907957,1.104141613214629
228,0.7424025724710533,-0.41851305383826387,1.4370597192969141,0.9721109695034742
229,-0.21225660199452223,0.12138259395838955,-0.3221837793291094,-0.172212268989478
230,0.09283241272718812,-0.052143510245514384,1.563710733669896,1.497083412139495
231,1.0941009407439406,-0.6277526142666252,-1.139431080040202,-1.7013722059858165
232,0.16473782753196223,-0.09476210096235288,1.3145073157669456,1.1978956630610236
233,0.6616271888147789,-0.37321466078171617,1.5317452395123217,1.1049966572856578
234,0.04105322342897466,-0.02723005488911944,-0.7880420149374082,-0.8154686792961016
235,0.5540988460490801,-0.3160207299469283,0.7747874475255849,0.40705271520690295
236,0.908405690450734,-0.513452075883073,-0.23803457481410117,-0.7647780286714773
237,-0.4107549152511998,0.2288238905698056,-1.1622882214123942,-0.8774956523068904
238,-2.2986763397724483,1.297825780241653,-1.3845987205138317,-1.7591695373950014
239,0.8156328660099484,-0.46425583228135925,0.07637587902689325,-0.4166948290424174
240,0.3633061421919413,-0.21007834111731863,0.35062896023059165,0.10035420013806878
241,-1.2953311713688138,0.7267856445913886,-1.0298370094097842,-0.46013431852266695
242,-0.16601384469502045,0.09364447086200497,-0.25219131908326625,-0.13376228325403244
243,1.746898304348118,-0.9923406329881218,1.3245070450941858,0.9622671654179595
244,1.09363380822387,-0.619403482279352,1.7397890562578429,1.17386102409925
245,-0.6133625074913058,0.3435630865112704,-0.2451045363786225,0.15801721186601125
246,-2.100011745280089,1.1838769148851012,0.050738040229682535,0.01528542957977519
247,-1.1224797585375597,0.6247381321998422,-1.6092036335628417,-1.0348063584413967
248,-0.5593600496644784,0.31396883158824535,0.48848925701754,0.8616957871406516
249,1.110067750513732,-0.6342801920600795,1.509389966513567,0.9444425522814346
250,0.8408060423404333,-0.4826990642021483,1.3725556821580591,0.8721678166194733
251,-1.477584910632074,0.8345543318137211,-0.6600568865040755,-0.13740711638796976
252,-0.3970186667235732,0.2225470284037619,-0.6703752446893427,-0.3950600254253027
253,-0.5954193377579158,0.3307176152293256,-1.2190484086127347,-0.8241696379869473
254,-0.5994603222023904,0.3322027589854916,0.535194944486636,0.9326509418504098
255,0.025888044804221022,-0.012022481798393915,-0.052677461615807025,-0.07255137386564625
256,1.0523853599207889,-0.6033107763749765,0.6374717677587013,0.08099721516335345
257,0.9300417807052548,-0.5297033045872729,-0.3280789240757691,-0.8591914836096712
258,2.057175060001944,-1.162843621633081,-0.06655295636257319,-0.09132261396525132
259,-0.9065698084613867,0.5071263603270251,0.1958321661487875,0.7246585516859196
260,-0.39967162957141666,0.22318825978465617,0.16677489083835212,0.44421197192553424
261,2.0265609227646166,-1.1439324160501692,-0.506196203148805,-0.5736271333627739
262,-0.24233031447413333,0.1345760446187353,0.1378677667092898,0.3105382920642581
263,0.520448830195336,-0.2906644327743174,1.117890964589487,0.7662697516820767
264,0.7497290656738398,-0.42777212448218643,1.9782230840822272,1.5126164078939617
265,-2.0043596767956298,1.1249752724359212,0.6130043906266762,0.7128047236874194
266,-1.1444752946977146,0.6389658536286409,-2.1211612411027265,-1.5460123507623367
267,-0.8321641866359671,0.46086170002264026,-1.1874839652717972,-0.681795861493719
268,0.24965583787047008,-0.14242669959569287,0.08813571821631944,-0.0877133434570331
269,1.9687264611173712,-1.1103766773655823,1.8232603399355045,1.681481409537968
270,-1.4925914859429588,0.8354024946918744,-2.271865641934763,-1.7511819218132538
271,0.6066311131825114,-0.34617133905918357,0.4256595950214668,0.02932099183685566
272,2.2516774715995544,-1.2756771036062293,-0.5939633207908697,-0.3051154741643898
273,-1.0765694348363262,0.6076581399973459,-1.5691513791959752,-1.004368657165706
274,1.4561192513926262,-0.8305428470929029,-0.2885674020267356,-0.8148510141930104
275,-0.45859858408959897,0.2629708727946749,-1.669525456516805,-1.3584871569414747
276,-1.3133134530454886,0.7326924261623019,-0.8439442128842041,-0.27450911192799254
277,1.155775703838322,-0.6534828450234134,0.19908965994672956,-0.37262705715438793
278,0.13288006158899457,-0.07497309423835807,-0.9699818607844961,-1.0649843289265915
279,0.8160369062443784,-0.46856962536894764,1.2329891940112008,0.741805804129158
280,1.1193302970510997,-0.6341846343882599,1.1524783137246264,0.5839752139558547
281,-1.0948770334724767,0.6133741754973967,-0.9687833955017896,-0.39934180058598945
282,0.11953146866008324,-0.06968600250070114,-0.6948272870362409,-0.7792311147174661
283,-0.3816646686736336,0.21445322341514694,0.6051064085513628,0.8702784158238792
284,-1.010311964914353,0.5635566366013407,-2.0698564799752632,-1.5131988335522042
285,-0.00024969272495634076,0.002800363896619921,1.2071482055405314,1.2059977163145832
286,1.1975693230565434,-0.68158952205729,-5.5948504681158084e-05,-0.57057705541111
287,1.1430881549954655,-0.6471804035959416,1.6599224830631272,1.089360653809882
288,0.7824590828032358,-0.4459995257217746,0.9368209258646231,0.45720401975381153
289,-1.0881347549825773,0.616720656619924,0.6069031390498174,1.171945552809199
290,-0.6021927634240886,0.3366119672272847,0.25874476386560574,0.6562354020390742
291,-0.19882342243959195,0.11072904598557166,-0.18697498703676413,-0.04482602753409587
292,2.050133586931328,-1.1577831634568978,0.8285978810382832,0.7934907603335261
293,1.0345608222001395,-0.5846992579496387,1.617539561749535,1.059879551704689
294,0.2362938698636614,-0.13290502956410602,-0.45951947755670774,-0.6271619294223691
295,-0.4661106908017937,0.2638671426278191,1.082418793701261,1.3997181090815536
296,0.3195039515756514,-0.18867227832405892,-1.0545408859709748,-1.2742727233806872
297,-0.2014487510430787,0.11740781594812179,0.36765875486280075,0.5090410791828728
298,-1.6537515787186923,0.9349828232234519,0.22265218694332667,0.6551063973864275
299,0.7050868074172127,-0.40682385311566804,-1.0352779217233483,-1.4785307896980744
300,-0.7224537935882991,0.40237423963392166,-0.03792967549899884,0.42049080491475777
301,0.3272992321071584,-0.18491286692512962,-1.399134460757486,-1.6281336159628548
302,-1.3242263487037578,0.7420807334658317,-0.6240024733094539,-0.05783828784660361
303,-1.4035037326123723,0.7884973424281204,-0.30304229344482336,0.2454371761917573
304,1.375634330779459,-0.781019024759806,1.2365375006357326,0.6852808288935226
305,0.3325458907646003,-0.18505227607470243,0.11474574100151336,-0.11914481576601477
306,-0.6361513637927805,0.34980064599791877,-1.533850914528053,-1.1155070700448695
307,-0.3936943496369385,0.2235083191301765,1.0144125058925497,1.2861825708682102
308,-2.254259320170039,1.2741047658036477,0.012009228734066402,-0.2800231605911081
309,0.9294932295503442,-0.5303403976359322,2.158322839138749,1.6278402749233
310,0.8609484310631295,-0.49116690501509247,-0.9526464795905812,-1.4616510080692597
311,-0.8303877378448876,0.4672516706184157,-0.94908765316992,-0.4477572026693247
312,1.1003998832344537,-0.6247109662368716,1.931655591838266,1.365686542371714
313,-0.6294812200289837,0.35318887992980863,-0.8008531270699711,-0.38953797987416083
314,-1.7918491721398648,1.0159394493814446,-1.5841745138144163,-1.259150427375787
315,-1.8238093887892615,1.0325039599953045,-0.1960168502783407,0.10045690084078984
316,0.4599430415714043,-0.2574241551473505,1.6728464134206464,1.3578320906339882
317,1.1913972238144575,-0.6782076508894526,-0.9707580564839857,-1.5412011551644782
318,1.2407187554859131,-0.6960665213304006,0.24805843900147684,-0.32630348957525523
319,0.8960064536856693,-0.49984046011190525,1.3705398371944226,0.8443433934777557
320,-0.6860234938192855,0.3772541815882804,1.2048268758259146,1.648412941279712
321,1.8890472178925497,-1.069381920062964,0.5703443740075921,0.339498757384446
322,-0.7674260675258909,0.4254332602870122,0.09746188391270477,0.5768429824113847
323,0.15011629240726998,-0.0859269958008494,-0.36135264808751344,-0.46794163329022054
324,0.9721039438027903,-0.5560405102777507,-0.316248017660426,-0.8572275908523693
325,-0.8517076563558424,0.4784794952277162,-1.171621145787388,-0.6621255347389127
326,-0.8499308286883382,0.48344079680495317,-1.7669704401205406,-1.2610891903984376
327,-0.9641257777000127,0.5446264868994508,-0.7346013014435478,-0.19215410784226872
328,0.5030091877611743,-0.2901086628484514,1.8671733178966434,1.530430211707392
329,-0.3429452547389549,0.18777856978849566,0.6268951131329679,0.8692287016596509
330,-0.8293568896147208,0.4688586822505265,-1.0896727225443812,-0.5898216596119684
331,0.314292052498772,-0.18219621285988966,-0.051924246544992,-0.26994392428098773
332,-1.377088078135083,0.7769376379877083,0.12414827109973614,0.6775224156465365
333,-0.592911392789429,0.323447865319725,-1.2003020290215494,-0.8038536347345973
334,-0.9209341032136658,0.5161904326004915,0.5102010343731962,1.0428628739649635
335,-0.6146535544362874,0.3412357282216799,-1.6256877275300121,-1.2203546194185093
336,-1.114323899201141,0.6279926706887824,-2.1814122579548245,-1.6116973220121702
337,0.8641732885683032,-0.49439309087271394,0.7673008583571407,0.25788423181010056
338,1.8505853815632196,-1.0492462564030087,1.0586134854432312,0.7889241166195475
339,-0.5937483895706519,0.3260474320365238,0.5926712741304812,0.9885095534918317
340,0.7592416639178288,-0.43323302800448243,1.3913126856349654,0.9216314133808033
341,2.017554659833996,-1.1392266593412843,-0.21058454126184778,-0.28977415071686563
342,-0.3254243217086785,0.18328739227948154,-0.5837953583787155,-0.35575852573736544
343,-0.9065598238601356,0.5081870874336635,0.5622880946310926,1.090578234984678
344,-0.44255098732160264,0.24752766902579582,-1.9958910690910743,-1.6915496196131972
345,0.21497253433171226,-0.12293877997380608,-0.5719536852621967,-0.7238010684928403
346,-1.0262403360631014,0.5749377628411215,1.161915041544245,1.720552372550081
347,-0.6673873382975075,0.3773561223935276,0.9073608805789456,1.3365271191940933
348,-0.7788510615116502,0.43301989437597344,0.16016655353115822,0.643764660372492
349,0.12183087348514299,-0.07488414415998411,1.0987701275847999,1.014682710617483
350,-0.16116672956525568,0.08856594227729024,0.06619637659905125,0.18238242505522628
351,-0.14475004353517196,0.07156709443931596,1.236735347571207,1.3451963628603216
352,-0.8865976283679767,0.49196029513779915,-0.5517127143608556,-0.027247702424926246
