traj_id,x_k,u_k,x_next,w_hat
134,1.0886107248895895,-0.6272326244537493,-0.6928823476051884,-1.252862841030973
135,-0.739167983777185,0.40358351974356743,-1.5464477880591039,-1.0763813474821033
136,-1.214987006979817,0.6919409886705131,-1.5827531491794042,-1.012662608826791
137,-1.6980389591783194,0.95362512340338,-0.3135958041315621,0.09162769642704677
138,1.2059986589079001,-0.7074195763798944,-0.19996959830929395,-0.7599178082924771
139,-0.4195289087710634,0.23866319361180624,-0.13553600435369562,0.1523548112706229
140,0.2777494363767543,-0.1571090806544402,-0.09892940183304078,-0.294553146104677
141,0.06230945245489439,-0.038017764831389855,-1.4893884391046157,-1.5326486900693392
142,-0.543835903476275,0.29927126735841214,1.3035862710780388,1.670979283919274
143,0.4752914515186544,-0.2663764646055994,0.4615976840737773,0.13738934357736077
144,-0.6995372006844152,0.3743148280406863,0.6490007171629723,1.1043271480450942
145,-2.034987616458689,1.1358178370544292,0.4637720199264658,0.5263108800506707
146,-0.3831239873961641,0.21278442565227093,-0.01033352313637298,0.25702550686252124
147,-0.014034995911710313,0.0019277219859563206,1.1008260343318672,1.1138967084790865
148,-0.6797834863071333,0.3826691259895037,-0.586369833581181,-0.1502762015732314
149,-1.3410262031796538,0.7594437143735193,0.2165107122337563,0.7758756939262221
150,-0.9714088361431148,0.5473876205781283,0.9112553624874966,1.456194471607955
151,-1.1469651834430121,0.6404500657808373,-0.973646210825615,-0.3983837456470125
152,0.7003344529681835,-0.3893807670809089,1.182089532281977,0.7336941096549306
153,-0.35716078096908266,0.20311456751275758,-0.32567863017869003,-0.07766859876786103
154,0.5396419763977465,-0.29755418404957773,0.8257818298083248,0.46110878019535295
155,-0.37436333528969534,0.20789178673265282,0.21585615727168478,0.4775292262238919
156,-0.9702757457259042,0.5446927016601545,0.7443295288980687,1.2900169956696659
157,0.5539721531070065,-0.3103720410709421,-1.0941664982166421,-1.4646183265685533
158,-1.6734755205430578,0.9471004781109394,-0.4086434912143606,0.010181424153741625
159,1.4807146729273961,-0.8447428396014762,-0.870580800089613,-1.387842298738212
160,-0.14652997276214563,0.08221548822155983,-0.5021697875940824,-0.39727191725415034
161,0.8969441536027762,-0.504398719152971,0.5226455774218512,-0.0018326369625896177
162,-1.8601939202383697,1.0326062268608918,-0.9001020727968059,-0.629022744191134
163,0.15060002167915287,-0.08116302689562681,1.7397234012002583,1.6302741702507644
164,-0.4477018409349488,0.246112448048275,0.06364656696336424,0.373336186157085
165,0.8336031069711342,-0.4647943520004535,0.3177457288812451,-0.18691588307633533
166,-1.5289753634727161,0.8665421691434976,-2.134968877593882,-1.6349956158484744
167,0.858100025842711,-0.4897755350485765,1.865503163718563,1.3575991794047615
168,1.7653233837532367,-0.9853983119334294,1.3739255932589478,1.0182005185103156
169,-0.7484480810339208,0.41762518437010343,1.056130862754618,1.5258894262659717
170,1.3828925255758258,-0.7869632734737784,1.5250450621704188,0.9764062132441704
171,-0.08912633240547106,0.04153733442850729,1.4330393140717732,1.501278983379615
172,-1.8827299711692285,1.0514640542976288,-1.4739224956182815,-1.229201298950453
173,-0.6449383446660755,0.36244575786610883,-1.7899774932055612,-1.3709718911182982
174,-1.7250516872650392,0.9854442750923921,1.122500580375263,1.499261039330835
175,-1.9268894342638399,1.0797611261694473,-1.0315668157943376,-0.8369501700829953
176,-0.9912807766380011,0.5443435972057795,-1.1130011983846946,-0.5562371772836519
177,-1.0642446409210407,0.594593640323608,0.8159726355247163,1.3820235886043424
178,-1.200191561890807,0.6847508656491766,-0.003157301316766281,0.566520881169325
179,-0.8695290684066864,0.5047257065650523,-1.924644412273732,-1.4170505695434814
180,1.1263670352104558,-0.6373514008583636,0.527812964481497,-0.04170755421316541
181,0.16252389852461324,-0.09657999021631995,-1.4452787454232674,-1.5587971639872722
182,0.3871542709903477,-0.23126840821948433,0.8928709472699967,0.6310225380011905
183,-0.3939952770167132,0.2027725253976128,-1.0191663669120632,-0.7367508166767007
184,0.5575454111399807,-0.30603565282245554,-0.4471984422523274,-0.8228398886440049
185,0.10968860918813426,-0.05980461586398311,-0.38502587676278804,-0.46459222327200844
186,-1.0098551622781302,0.5699701550873136,0.11386266629567632,0.6670897815834897
187,-0.7559023819812322,0.4110534155291382,-1.1946873144736985,-0.71629728375296
188,-1.732866663223851,0.9812232540737947,-0.1156289140339391,0.2593763583513883
189,0.6487967075628003,-0.38447163984461674,-0.18411570961283658,-0.5951594891661066
190,-1.3064070896756492,0.7426317611265839,-0.37513361716652094,0.18835020764844934
191,-0.0003982760327315704,0.0024765599271135527,0.7026763372234694,0.7018363332821149
192,-0.8826815069483982,0.4780944204032368,1.016478220311285,1.5454924038764386
193,0.9204108633876349,-0.5162210627503514,0.6066000847251304,0.07425504109522385
194,-0.6712512836091147,0.3828206775456573,-0.38661576018319943,0.0428166425407549
195,-0.9607969006882208,0.5409491848757163,-1.5452643935853165,-1.0027656020807707
196,-0.1550722221809414,0.08789986989611842,-0.3792770723524907,-0.26877629892619653
197,-1.281619729179483,0.7279524515451407,-1.6827326076133298,-1.115942999446289
198,-1.3276523491858578,0.757473050179712,-0.253593135447453,0.30528923877715974
199,1.0410496568516252,-0.5883220183850396,0.6985043851929063,0.13966129841058472
200,0.6193475706350584,-0.3562770041910432,2.048933265268723,1.6473202650481553
201,0.627996069643797,-0.36296323237104616,1.4809169942184077,1.0756806243968506
202,-1.3525292359510517,0.751009649112365,-0.27497248751608405,0.2896803369235029
203,0.27315707393269184,-0.15762186280343488,-0.3985579501651083,-0.5895071665461139
204,-1.9629050092792504,1.1143652804020339,0.5396749347589281,0.6848864209636426
205,-1.3429786042519674,0.7566639973972319,-1.9615818403469818,-1.4006327077245884
206,-0.2502336671788107,0.13963046880760205,-0.6516122958648332,-0.47380533868299823
207,-0.4902166113162265,0.28574129074511306,-1.4229957830351063,-1.095283999443823
208,0.2253563904540748,-0.14289546422244268,-0.1717730521688396,-0.32377423758168733
209,1.7295906711424451,-0.9846959303129803,-0.9406741071082387,-1.3155763750103306
210,1.0011121179390237,-0.5689793089077005,-0.6048089259910279,-1.1542080452076218
211,-1.5433129987089744,0.8674422651798072,0.3302094425933775,0.8271536306265794
212,-1.3578417041460722,0.7524976928478487,0.6934942020420856,1.2578372191750475
213,1.093919420405753,-0.6039517705294828,0.01430678280044928,-0.5594618717352364
214,0.7890646779531629,-0.4554005087996196,-0.5811898083259252,-1.0606725870369056
215,-0.21957200888934247,0.1216711941043403,-0.3601371396125008,-0.20316505719345393
216,0.10919167360339951,-0.05331613620599703,1.4029958833191687,1.320679256625912
217,1.3647074588139696,-0.7870840610469042,2.1892950821772033,1.6417408647654281
218,-0.6292073021780576,0.33384063871681646,-1.7079734208068196,-1.2872038249578863
219,-0.4132607468452528,0.22446390120614743,-0.13843076895604384,0.15083494274581188
220,0.48640885904384834,-0.28295864271117976,-0.17445552583234997,-0.5002048614525874
221,1.0005594747198208,-0.55801427642441,-0.5539525466977406,-1.1085583226436113
222,-2.070101300396702,1.1475544841985938,-0.036225971485975395,-0.018409454844590223
223,-0.825513959151686,0.4724738436322417,0.043784799346235914,0.5393008834718366
224,-0.09271406789673936,0.047075907149090414,0.055846312938510154,0.12488960047627273
225,0.811552566207762,-0.4709877018619919,-1.0648816065815314,-1.5518565256530665
226,1.2612276017614366,-0.7123815647279189,-0.5791623916212092,-1.1498277910182908
227,-0.20667407045373323,0.10097128079601264,-0.21178516147364507,-0.05706805002939572
228,-1.4763475599519387,0.8304870129196587,0.7534838328041149,1.2782795082554343
229,-0.7016859734001557,0.40236788613406965,-0.3907208441349912,0.05220046037248616
230,0.766867949287027,-0.4410747331315118,0.2931936922043515,-0.17797278198767275
231,0.70049302959525,-0.40340559456982594,-0.2897586400828443,-0.7312613283783406
232,-0.9784607539077794,0.5431426000073284,0.2836492757680291,0.8344113819736316
233,1.8301587813485,-1.0338914336494267,-0.043937334185402355,-0.33547000421098816
234,-1.1754291955139422,0.6686579281035536,-2.214900526551208,-1.6444690781864348
235,-1.661163671734792,0.9297787550743972,-1.057450346113549,-0.6251631496909283
236,-0.9395325760597156,0.525128556416232,-1.6385016252962805,-1.0997575888855249
237,-1.2618014590537023,0.7178310817677215,-2.039319301038466,-1.471261426550294
238,-0.05183176973583542,0.04053044291305916,-0.37328799194902995,-0.34174465162411705
239,1.8846974571410766,-1.0722605540794405,-0.4262971310928655,-0.6590968721880385
240,-0.628863078587774,0.34402397381052335,-1.9192205980006618,-1.5038187911849081
241,0.2718482681009692,-0.1449568929010523,1.143861659221682,0.9478401691686504
242,-1.3717805487362926,0.7685819619752512,-0.2179746674563081,0.33928293836426904
243,1.0361670575553905,-0.5894754246855393,1.7882356014676724,1.2322183644819418
244,1.5629676006485138,-0.8936195166337103,-0.8523964114405789,-1.332200403757539
245,0.653359293244791,-0.377853417208542,-1.2654717182357416,-1.68342014495017
246,-0.5903290304636378,0.32381953114737205,0.2571126367980812,0.651244768659558
247,-0.49403472949077903,0.27670837505006457,-1.593171849465397,-1.2575878427539124
248,1.7190740736307044,-0.9763352140327587,2.156345113853617,1.7721444208002828
249,-0.43538810289109886,0.2349893262927474,0.42829852314522526,0.7324363982347352
250,-0.38062809474864523,0.19988243049526358,-1.571205478573712,-1.299709355843754
251,-0.9234215882218995,0.5217311982052821,-2.2375027520095045,-1.7061815043776696
252,-0.7994898269989816,0.4531202028951849,0.017593672490679224,0.5053532159805956
253,-0.25878821610195546,0.14543600483811772,-1.5153934551723192,-1.332211807125062
254,0.08109843590046212,-0.07125854167735526,-1.106061757046786,-1.1514420252970103
255,-0.116644758805319,0.07597268897246467,-0.9979780714535587,-0.9195841685611272
256,-0.47236621013473223,0.24955836032344114,0.31213922764808416,0.642159758416988
257,0.48491405215748673,-0.2767289502629124,1.0330575470667152,0.7055118841246397
258,1.8498147597908627,-1.0485488258628715,0.5913040337921872,0.320717559697538
259,-0.44336904809806765,0.24023026108808251,-1.974501291790074,-1.6657733349053814
260,1.4885484403113574,-0.8311393854607347,0.23300319081540222,-0.29026045804035816
261,0.7163826997955219,-0.4065630749450054,-1.2110433821540487,-1.6628694460288367
262,-1.3224248229807047,0.7468567203267311,-0.8690453439478424,-0.3054932699334072
263,-1.1034483409574103,0.6270121357524661,-0.5987765598532238,-0.032760413299129154
264,-0.4272014413857952,0.23573402825249906,0.4335939072261873,0.7299342143509506
265,2.227040624753248,-1.251593816588181,0.9660039842068431,1.2056728565729768
266,-0.8436769900905176,0.4744368924212399,0.5910672447893449,1.0974388597720939
267,0.14512885118213092,-0.0883378212613319,0.9401810959665639,0.8397306153338647
268,-0.8781295732404718,0.4831773897994343,-1.508655469611249,-0.9849705669436138
269,0.2993664041781341,-0.17461951116875774,1.7810392228648981,1.5734541226333165
270,1.2109688701504875,-0.6870884665121025,2.2329849130472237,1.6615302722838676
271,-1.6415682796389575,0.9153638650760286,-1.0415137259812284,-0.594895752105794
272,-1.0785347314582623,0.609288303067052,-1.1716738213152684,-0.6068818556390916
273,0.27117217529088594,-0.1563519911747081,-0.4555270345793392,-0.6451998027357779
274,-1.6855809428549655,0.9381831426525086,-0.3205666791063886,0.09774867347841593
275,0.13899208460680287,-0.06776672206896413,1.3716642276874478,1.267003030819492
276,0.4169374493080702,-0.23694624779821521,-0.8989697791887717,-1.1853542567206348
277,1.1483568325731415,-0.6629767319441794,1.3533326958999101,0.7888584032646255
278,-0.25422824440118,0.14409092601620058,0.3965913452356752,0.5760355799694172
279,1.1888384102493585,-0.6745240296376845,0.37964855525092034,-0.19188966790242912
280,0.44713255059384394,-0.24352589759218501,1.679223620032235,1.3687530350624935
281,0.6858449702112115,-0.38852870146622753,-0.2860161628890382,-0.7238284429899232
282,-0.11052795479017208,0.05380546510881273,-1.112504168941412,-1.029103989520481
283,1.6166445359234383,-0.9115503444886813,-0.535540329512358,-0.992215619546599
284,-1.0694494235198304,0.6040164249779,-0.9861291702109625,-0.42254677715646216
285,-0.6846110017133119,0.3903500717539314,-1.6028830429149108,-1.1669257192018712
286,1.6244389870001632,-0.9287515591383688,1.594291847767646,1.1486574543868886
287,-1.2154970564172558,0.6970936711771769,0.6486154165610157,1.2162630412223965
288,-0.844350309023191,0.47056440384303544,-0.9835093678156082,-0.474768012038264
289,-1.0435752333051567,0.5812460836826457,0.6362433472477385,1.1997780647977399
290,-0.4165938345744358,0.23614737277753986,-0.32406287194166716,-0.0375927297913094
291,-0.08248546919259361,0.035542066893058846,1.4699273765537133,1.5345482758037223
292,-1.646916654511231,0.9309547413766168,-1.5753461316360993,-1.1384049821720266
293,-0.7505066576926217,0.4159731798733318,-0.41765178763411975,0.054413186360852905
294,-1.1322586560973391,0.6384632124125458,-1.234370079930361,-0.6632707866413687
295,-0.5607226583871057,0.30989799464812806,0.474576586013252,0.850967454619122
296,-1.9612594313093763,1.0976793858612781,0.025976486996636683,0.18105288827283395
297,-0.20106376953716537,0.11572713744606039,-1.1359803724026207,-0.994134893673753
298,1.7786555656526883,-1.00139161564271,-0.6745770003086453,-1.0147063360930293
299,0.20049936193223128,-0.1297372112892322,1.6046161205722507,1.470328709813601
300,0.29233989179037045,-0.17649982056547178,-0.16377198591028158,-0.36369794561103935
301,0.06275630003851287,-0.03232640601475868,-0.16060871682594524,-0.2071606211112899
302,1.1686466531405002,-0.6616127178441262,1.503473582129874,0.9316435606957498
303,0.1651352127251235,-0.08966176539929287,-0.7992454147342509,-0.9187992151677905
304,1.3818142259864232,-0.7883920817818487,0.5454833885943686,-0.0023930184446376845
305,-0.0908757567044926,0.052772079009092025,-0.3413501608097772,-0.2769855250491686
306,0.6885992848063264,-0.3957144699569788,2.0273813443127437,1.5910580306660718
307,0.7687730647553396,-0.4326477581641832,0.8113560293558482,0.3346325313223084
308,1.7898276476508117,-1.0065479963162798,-0.5968303829107737,-0.9277702895657102
309,0.13355554337217046,-0.07869518428736137,1.5122143140628768,1.418403403056776
310,0.42011114901486546,-0.242088876521612,-0.3782551468139589,-0.6649640516303166
311,0.37979250197006,-0.20297624148710103,1.507763804422516,1.2385897833506212
312,0.8677876964626547,-0.49692953200521317,2.2247423137004363,1.7143347641768911
313,-0.3653996186966154,0.2203473987580955,1.058091562690553,1.3051863124193666
314,-0.3691222073491395,0.21776326912901592,-1.5136461294045183,-1.2617877808130644
315,1.9997916689021829,-1.1199375447065647,1.3576264099470419,1.2507202279361795
316,0.1032778901644884,-0.04788861623251676,0.5338715576038497,0.4547215747712221
317,0.681154727187066,-0.38775268281988373,0.9438518552744595,0.5092462293671942
318,0.6445578795926905,-0.35799811955545,-0.2764793765582306,-0.6974074124196036
319,-1.3320832652917896,0.7470826754642858,-0.6637211574663275,-0.09913082816375751
320,-1.2287302761551688,0.6883351745874184,0.1807346229240545,0.7561123032269462
321,0.16125735227133614,-0.09076810709695016,-0.34220010777637677,-0.45737451891742065
322,-1.5688111138722958,0.8748282842811452,0.8392066237753053,1.3270855622700966
323,-1.0452784630025713,0.5818743265199795,-0.46903999092586435,0.09495486985075141
324,-0.11323764335666076,0.048328434353238345,-0.823630687379575,-0.7347992644599157
325,-0.28647106198299016,0.161226402206069,0.5715647683553557,0.77350438932663
326,-1.0734995854007128,0.6240400699771121,-0.007128033147617785,0.5481677869278556
327,-0.2809785247991665,0.1655930803651908,-0.8367274607766715,-0.642242635206562
328,-0.05940715758886467,0.029931585438818138,-0.19017217326485622,-0.14576575178819737
329,-0.19638055961754264,0.10224388810582034,-0.2299140368428289,-0.08591766793609368
330,-1.3310306144414814,0.763892042416597,-0.48097713744109827,0.0750890556597279
331,0.4760276912899354,-0.2755360993558409,1.9233218072570604,1.6030403322517368
332,-0.6733002307794687,0.3765705681984977,0.09878193573896576,0.5329253243030393
333,0.2752363520939829,-0.1593717107354845,1.4145814029246526,1.2225059967785676
334,2.1617758830861673,-1.2111692908801155,1.6131020591346048,1.7406730085469526
335,-0.9467516891872704,0.5400852960339054,-1.1283236779508405,-0.5930496761206638
336,-0.8886676942561411,0.5046616943433991,-1.6623019475141403,-1.1429330635712025
337,-0.05373126035107967,0.021773069453063724,-1.5304669343052357,-1.487648062805012
338,0.29520711402889255,-0.17107259925945384,-1.032702835791892,-1.2380859026465354
339,-0.0390216739383393,0.0015814522845373404,-0.08240803817645972,-0.04418699337258121
340,-1.6176987771344749,0.9094943492441893,-1.6566792493171842,-1.1993002695872006
341,-0.2976983108373269,0.17309314735184414,1.3947302898382474,1.6014848103783268
342,2.2216348049247467,-1.2428448750048502,-0.5289266284764216,-0.3015995423032616
343,-0.13077437286117055,0.07331297738581136,-0.35804545779134656,-0.2643003227952841
344,-0.6105146410640958,0.3493118374289789,-0.9477081899907822,-0.5497754640814397
345,1.0487023862043081,-0.5825630971604997,-0.4283601480928949,-0.9935579116901618
346,-1.4586586799527965,0.8166203716301537,0.8644044413476711,1.3974918680887582
347,-0.7196890703022882,0.4031756191874974,0.16131185927436176,0.6172856781617385
348,-0.9156645898867571,0.5065050639684491,0.5115163125211075,1.0459731501722767
349,-0.04157588780033539,0.013800007550194846,0.15968978574350162,0.19435369207111963
350,2.2016633199252893,-1.2501100725352343,1.0671434602086474,1.269230121500299
