traj_id,x_k,u_k,x_next,w_hat
0,-2.0741167741451427,0.0,-1.467943135306816,-0.8809543965607216
1,0.7771232720752892,0.0,1.3545779758906793,0.6556748266827213
2,0.1996276950797412,0.0,0.5525839234728441,0.3542821294805255
3,-0.4716814631361169,0.0,-0.70629570488366,-0.25210445789639446
4,-0.22617250636628727,0.0,-0.6883912883073623,-0.46414705343888396
5,0.7539435004915044,0.0,0.27421148406941787,-0.4083045649892786
6,0.6695544504084232,0.0,-2.6006351818068603,-3.2201624026668507
7,0.03850717543899784,0.0,-0.633569608745161,-0.6720672677611037
8,1.3173610817966837,0.0,1.5459373101970817,0.6096097959657405
9,0.8873925220976946,0.0,1.1128111852837448,0.34188382747024393
10,-0.5240510594938398,0.0,-0.2444087454267843,0.25565566619485686
11,0.8320183209647456,0.0,-0.48781324475412824,-1.2238368298068225
12,0.614321312866575,0.0,0.907132718632758,0.33145126163305005
13,0.5626857612634024,0.0,0.4914805375502734,-0.04151274005702327
14,0.5248517892533464,0.0,0.5650954493810949,0.0643404280998694
15,0.7526212872490521,0.0,-0.25375387643451386,-0.9353228469628293
16,0.2984216097621477,0.0,0.13362195060859505,-0.16037031367227267
17,-0.678843246583718,0.0,-0.44531894155015406,0.18138595840136762
18,-0.47769288413728883,0.0,-0.3895235716584996,0.0700018168048217
19,0.1997621586488566,0.0,-0.24230143739509008,-0.44073501388302777
20,-0.3484803416478816,0.0,-0.8754234910930974,-0.5339963072578389
21,0.9820936308539476,0.0,2.9165531507265365,2.0923323640836613
22,0.8164061273458982,0.0,-1.3062218000901777,-2.0319362329646125
23,3.3476669210306067,0.0,0.10770589498331404,3.012852433258715
24,0.4885464542827587,0.0,1.496169108720954,1.0270568400644788
25,0.8013363650577197,0.0,0.4515598378513188,-0.2640148423082075
26,-1.0333933158104143,0.0,0.007785712517768495,0.8572519407627964
27,0.2858664023823555,0.0,0.8645785955107483,0.5826056744716059
28,-0.19906004275111538,0.0,0.7513892852716005,0.949134705620809
29,2.1360665159168235,0.0,-0.31347858099789694,-0.8251447768872254
30,0.22953022308520543,0.0,0.7372244596282745,0.5097096696391171
31,-1.425900620173586,0.0,-1.8082323565365752,-0.8655201628253812
32,2.18592554701536,0.0,1.733490629580097,1.2883890075894757
33,-0.08037890373895162,0.0,0.6005815738688492,0.6808739260307147
34,-0.6875665839872623,0.0,0.6934518767037234,1.3268441948522478
35,0.9156009753394924,0.0,-0.28587449314795244,-1.073546914926069
36,-0.5817927473810652,0.0,-1.3395467791563243,-0.7905751715552388
37,0.498455445309737,0.0,-0.1306959947335533,-0.6085105802480697
38,0.28572538794551783,0.0,0.797771921147118,0.5159342555648958
39,0.7849368200333684,0.0,0.4617864334413345,-0.24254708072946585
40,-1.0868301810271994,0.0,-1.3286492089259103,-0.4557796343213406
41,2.983981332344604,0.0,-0.34886157617344327,1.0954572985439357
42,1.9035167465448926,0.0,0.6864982363372019,-0.06749235964764755
43,1.3506217856917733,0.0,0.633042290952497,-0.30695013152080597
44,0.19129424532986133,0.0,1.019648784706868,0.8295212266649453
45,3.0168456445871072,0.0,-0.6447064179408286,0.9146797984572601
46,0.9318545776314436,0.0,0.4482086455624903,-0.34878281956105295
47,1.3519198753807151,0.0,1.5552588565038745,0.6151534567402517
48,0.4821034203771808,0.0,-0.46137884431654824,-0.9248068872646756
49,-0.27093278188319003,0.0,0.21631119980340385,0.4839293641906099
