traj_id,x_k,u_k,x_next,w_hat
0,-0.23194513204051537,0.0,-1.798647237479147,-1.5687818238479623
1,0.67961144307085,0.0,0.5748932319268143,-0.05240266085049339
2,-2.051504082222015,0.0,-1.3644294604119303,-0.7519423170126098
3,-1.4606489167327235,0.0,-1.5693376083183903,-0.6280699478161152
4,-1.0114095502040936,0.0,-0.70686726070673,0.13210551126562797
5,-0.5422025843983365,0.0,-0.5291263900658769,-0.013490254125814727
6,1.0811373207936796,0.0,0.8931085903315197,0.022587253759138504
7,-1.0962170886563283,0.0,-1.2451755464997334,-0.3685109915213386
8,1.6975720054017789,0.0,0.1431718513768001,-0.7390702643875399
9,0.7861580362756333,0.0,0.049975514960132084,-0.6552024184100153
10,0.8144953308202191,0.0,2.3198244492786584,1.595385511113955
11,0.9464242715367867,0.0,1.3290156461282967,0.5238797261072101
12,0.4646406654707068,0.0,0.26856168863355756,-0.17936035787847726
13,-0.5577870792980593,0.0,-2.1799954384994944,-1.6511320759276347
14,-0.2976507990117401,0.0,1.1378289706601512,1.4310846580653442
15,-0.7971750060859715,0.0,-0.4469105613000869,0.2658319210263146
16,1.3228479268205033,0.0,2.170334326751641,1.2333008706804693
17,-0.03517206425692643,0.0,-0.1780334852800456,-0.14286867276476578
18,0.9202322571254533,0.0,0.40083481565617396,-0.38951779210441473
19,-0.11310701167455756,0.0,0.06026545705513625,0.17313130203311036
20,-1.122195369004841,0.0,-0.5369357621410029,0.34972530399261414
21,0.7317386941564823,0.0,0.3846541801780776,-0.28178396796177463
22,0.8594349938682213,0.0,0.5303244592242017,-0.2233100033385499
23,-2.0492450204153325,0.0,-1.5034961274454162,-0.8885194570167732
24,-0.9927269870949186,0.0,0.3967791487897102,1.2264495914318947
25,1.7927173954289324,0.0,0.23239779314976794,-0.6000697533616584
26,-0.39800646561225744,0.0,0.06739393790335652,0.45489242608453956
27,0.49289218875817703,0.0,1.3454823292146418,0.8725475677808002
28,0.27755156039007683,0.0,1.2993896415329056,1.025401605810359
29,0.1142100143046868,0.0,0.36682192945613606,0.2528602063399874
30,1.0427208575065474,0.0,1.208516040507996,0.35474780902553404
31,1.1061257513719565,0.0,3.4334236865515444,2.5528580250606803
32,-0.39651320597138,0.0,-1.9366925031823428,-1.5505694448366079
33,0.9003044723130122,0.0,0.3002195858488096,-0.47846153345620324
34,0.2192904321778952,0.0,0.9983957944010603,0.7808629126725082
35,-0.5244741222932376,0.0,-0.11156426008524617,0.38886507466001036
36,-0.24602065980116372,0.0,-0.9969177309006026,-0.7533788522762037
37,-1.0099872323364179,0.0,-2.351869030166005,-1.5135921190984316
38,0.6203407869056157,0.0,0.91024835305368,0.32969443473332494
39,0.6837173475405389,0.0,0.5477038132674604,-0.08274404327817375
40,1.2491876508126818,0.0,0.8166500935859351,-0.10765095934085078
41,-1.3766812097786547,0.0,-1.1111105293965982,-0.16928876139107008
42,3.867408024592553,0.0,-0.522197096783485,5.251098497462925
43,0.11100997628216837,0.0,0.48341578497019866,0.37263380865244045
44,1.4426504671173128,0.0,0.36583626013295356,-0.5763971415912079
45,1.5496882913229353,0.0,1.2139303940139343,0.2845135712717427
46,0.6687805264027006,0.0,2.200187739764931,1.581261167061545
47,-0.45398064083764206,0.0,-0.6843758228405713,-0.24598929763811483
48,1.1111479151252357,0.0,3.0449524328465003,2.162450922414839
49,0.5192574562950836,0.0,0.3250981708861248,-0.170824867362933
