traj_id,x_k,u_k,x_next,w_hat
0,-0.6048002151906594,0.0,-0.9542837239520706,-0.38635447854997196
1,0.9350462929896997,0.0,0.24868658521174436,-0.5501060756982737
2,0.9377332412999808,0.0,-0.2923419177082086,-1.092643533324714
3,-1.1292061791943868,0.0,-0.7089718625197948,0.18025794228239223
4,0.2845350930216458,0.0,-0.3595700711937021,-0.6402658269670176
5,0.02153766747738753,0.0,0.43074371747608864,0.4092077151156916
6,-1.187235966915555,0.0,-2.063771065494934,-1.155442400495732
7,-0.15809816488894413,0.0,-0.39610780034706816,-0.2386682468470301
8,-3.338518177981605,0.0,0.9417015493673949,-1.9214692989013131
9,1.5359149312174019,0.0,0.24692422091936184,-0.6851112799596131
10,-1.5790878363788576,0.0,-1.0182067374364092,-0.09536632894603458
11,0.6606426167772698,0.0,0.09520265108392234,-0.5173838674394429
12,-0.09081667566580354,0.0,-0.7462076455447834,-0.6555158075193693
13,-0.27976666377090514,0.0,-0.20958846904689027,0.06652866721723466
14,1.7972704142193758,0.0,1.0546782609919891,0.22499261999315645
15,-0.26539089904402,0.0,2.12895820076845,2.391233749946892
16,-0.005213239401607589,0.0,-2.5511484992090243,-2.545935283421536
17,-0.5114887732212785,0.0,-1.2141962748687638,-0.7250101823485313
18,-0.41726613803945456,0.0,-0.1791131574453895,0.22604454108421038
19,-1.3315449774979546,0.0,-1.3121430975063113,-0.37407232996310835
20,-0.8500742224457961,0.0,-0.39829706233625234,0.34939617824295227
21,0.20425542405214545,0.0,-0.08075166654326413,-0.28358682507432764
22,-1.2248023886884782,0.0,-1.2437894524180357,-0.32521642157602804
23,-0.5995669396043879,0.0,-0.7462186087506344,-0.18257377452389212
24,1.5374724675324176,0.0,2.9426712144820404,2.010917182008762
25,-0.14031702589414335,0.0,-0.2584439458034044,-0.11858736713704668
26,-0.17143252588197794,0.0,-0.4629775978857181,-0.29238478025710724
27,-0.05258074723281525,0.0,-1.487059087431699,-1.4345025688374047
28,1.2056185679734335,0.0,1.3061138027093047,0.3925595742218322
29,-0.3036465722414726,0.0,1.3613047409257644,1.6602852147112948
30,0.9491354980015865,0.0,0.49922179363899694,-0.30740762266596316
31,-0.9996197454486642,0.0,-2.2331319843380886,-1.3999888505680214
32,0.7872340510747935,0.0,0.32892890373026007,-0.3769920766297651
33,2.1282517393429954,0.0,1.6257423644642595,1.1041275374256345
34,2.015590514694127,0.0,0.21400801450419826,-0.4368244417373841
35,-0.28675744047070184,0.0,0.23075470450225205,0.513582142392093
36,0.06220129639777905,0.0,-0.8302330087696851,-0.8923941956849674
37,0.23420564585234607,0.0,1.2604103120621293,1.0283457853313336
38,-2.048417693796273,0.0,-1.3997173371883465,-0.7838315547731363
39,1.7497072366265702,0.0,0.4773510856908707,-0.37957520319218563
40,-0.4517997016936949,0.0,-2.561356367470042,-2.1249271153027425
41,-0.9528589857279741,0.0,-1.0048513991397274,-0.19618225050434246
42,0.7825344371523225,0.0,-0.25999131187432933,-0.9626602654166885
43,0.7641876300713337,0.0,0.04571067817210195,-0.6440982216554122
44,0.8738555954588555,0.0,2.5696951800377614,1.8070557107760525
45,-2.063817056124419,0.0,-0.9722057890785394,-0.373472112256259
46,3.509915927943626,0.0,4.10629600652657,7.803120702916511
47,2.394143998839709,0.0,-1.0410270763507767,-1.147995240702347
48,1.8542270311603661,0.0,0.8800089611900201,0.08830281073211488
49,-0.16065395099685206,0.0,-0.36033470252714617,-0.20037182302848355
