traj_id,x_k,u_k,x_next,w_hat
0,-1.467943135306816,0.0,-0.6048002151906594,0.33594165146534516
1,1.3545779758906793,0.0,0.9350462929896997,-0.005283339822135025
2,0.5525839234728441,0.0,0.9377332412999808,0.4132711418760422
3,-0.70629570488366,0.0,-1.1292061791943868,-0.4816335028282055
4,-0.6883912883073623,0.0,0.2845350930216458,0.918556942997427
5,0.27421148406941787,0.0,0.02153766747738753,-0.2492374011073943
6,-2.6006351818068603,0.0,-1.187235966915555,-1.5180815574846331
7,-0.633569608745161,0.0,-0.15809816488894413,0.4330845336564402
8,1.5459373101970817,0.0,-3.338518177981605,-4.268677180424659
9,1.1128111852837448,0.0,1.5359149312174019,0.6527784663636946
10,-0.2444087454267843,0.0,-1.5790878363788576,-1.3371124095468707
11,-0.48781324475412824,0.0,0.6606426167772698,1.1291090450096712
12,0.907132718632758,0.0,-0.09081667566580354,-0.8735376887181896
13,0.4914805375502734,0.0,-0.27976666377090514,-0.7514607585428117
14,0.5650954493810949,0.0,1.7972704142193758,1.2622505564931727
15,-0.25375387643451386,0.0,-0.26539089904402,-0.014360268179633928
16,0.13362195060859505,0.0,-0.005213239401607589,-0.13843755723758064
17,-0.44531894155015406,0.0,-0.5114887732212785,-0.08088828767695905
18,-0.3895235716584996,0.0,-0.41726613803945456,-0.03759287824943336
19,-0.24230143739509008,0.0,-1.3315449774979546,-1.0916144591251709
20,-0.8754234910930974,0.0,-0.8500742224457961,-0.08646657334607577
21,2.9165531507265365,0.0,0.20425542405214545,1.422539671268517
22,-1.3062218000901777,0.0,-1.2248023886884782,-0.2900298785006088
23,0.10770589498331404,0.0,-0.5995669396043879,-0.70706459314152
24,1.496169108720954,0.0,1.5374724675324176,0.5995046035483443
25,0.4515598378513188,0.0,-0.14031702589414335,-0.5765308820842998
26,0.007785712517768495,0.0,-0.17143252588197794,-0.179218159741576
27,0.8645785955107483,0.0,-0.05258074723281525,-0.8094478144722503
28,0.7513892852716005,0.0,1.2056185679734335,0.5249332434239709
29,-0.31347858099789694,0.0,-0.3036465722414726,0.004697813675872908
30,0.7372244596282745,0.0,0.9491354980015865,0.2786912755302582
31,-1.8082323565365752,0.0,-0.9996197454486642,-0.17678489401286301
32,1.733490629580097,0.0,0.7872340510747935,-0.0780696458601825
33,0.6005815738688492,0.0,2.1282517393429954,1.5637749502717726
34,0.6934518767037234,0.0,2.015590514694127,1.3777159749260455
35,-0.28587449314795244,0.0,-0.28675744047070184,-0.0047767592623832456
36,-1.3395467791563243,0.0,0.06220129639777905,1.0011375062856187
37,-0.1306959947335533,0.0,0.23420564585234607,0.3645295612209797
38,0.797771921147118,0.0,-2.048417693796273,-2.761567282952319
39,0.4617864334413345,0.0,1.7497072366265702,1.3043332094694042
40,-1.3286492089259103,0.0,-0.4517997016936949,0.48593683475852145
41,-0.34886157617344327,0.0,-0.9528589857279741,-0.6110737409841279
42,0.6864982363372019,0.0,0.7825344371523225,0.1499583293288691
43,0.633042290952497,0.0,0.7641876300713337,0.17342650194464992
44,1.019648784706868,0.0,0.8738555954588555,0.03089217145889256
45,-0.6447064179408286,0.0,-2.063817056124419,-1.463772284737702
46,0.4482086455624903,0.0,3.509915927943626,3.0767141288001887
47,1.5552588565038745,0.0,2.394143998839709,1.4658696343519835
48,-0.46137884431654824,0.0,1.8542270311603661,2.299236889365965
49,0.21631119980340385,0.0,-0.16065395099685206,-0.37527826466692477
