traj_id,x_k,u_k,x_next,w_hat
0,-0.6630256014239406,0.0,-1.3903943443825122,-0.7759467444720105
1,0.9508136084971438,0.0,0.9214901645048106,0.11393984469552243
2,0.4659114832799485,0.0,0.9591493896588577,0.5100940799026343
3,0.037073513515155476,0.0,0.34068891185108013,0.30362389092263703
4,-0.5349037104215231,0.0,-0.9215655043893466,-0.41216974537221684
5,-0.8555430339099106,0.0,0.10738234621841314,0.8585557058559475
6,1.285769360616372,0.0,0.5578726795476643,-0.37362375277838256
7,0.4804659499299647,0.0,-0.34000524086738093,-0.8019854612423125
8,-0.3170505688523003,0.0,-0.9522796811364418,-0.6405408223295134
9,1.417871022546635,0.0,0.5855864670887666,-0.3572131073610175
10,1.3829764014193406,0.0,1.8441758267254547,0.902051671818382
11,1.2106702869301185,0.0,1.1541508196157264,0.2392316547668234
12,0.26149551595362475,0.0,0.44533904528135876,0.18682370241160617
13,0.10297881076793536,0.0,0.39374451664586985,0.29094771466944075
14,-0.1878640459769132,0.0,0.8362570862213896,1.0230160877074357
15,-0.28258490516965756,0.0,-0.4149051553316273,-0.1360811834327585
16,1.0639395613978389,0.0,1.2219723709771388,0.3587569577060231
17,0.6203099168905011,0.0,0.7411496860450065,0.1606206982941828
18,-1.4749359820332761,0.0,-1.0712771559889436,-0.13111268326702652
19,-1.01581674009486,0.0,-2.718665336158724,-1.8775493768886216
20,1.4404745705110844,0.0,0.6447537909960517,-0.29756458263496444
21,-4.770176419282768,0.0,0.5543076213741278,-12.766078558723642
22,-2.0930576897096764,0.0,-1.3900637184195084,-0.8252487842105587
23,-1.8136693027960296,0.0,-0.09869686040033576,0.720659581326585
24,0.11938544168537091,0.0,-0.5299739634907552,-0.6490758073737607
25,-4.947675092851857,0.0,1.8956160790129564,-13.342801685195361
26,-0.1183818509391305,0.0,0.03385245095591667,0.1519577961700644
27,0.6597741131789658,0.0,0.7938995826587791,0.1819922881664735
28,1.2987336898597268,0.0,0.9238364055071934,-0.009799607790936249
29,-2.2706942613840284,0.0,-1.2391869691514108,-0.9197958179680845
30,-1.495054683472141,0.0,-0.9268522226118154,0.011247619994734781
31,-2.6542564541967817,0.0,-0.45233494021684695,-0.9146521458959173
32,0.8636609240249238,0.0,1.4298839066556517,0.6735918968628125
33,-0.6271614519339552,0.0,-0.7080709869070112,-0.12202325936434821
34,0.8126911670063649,0.0,1.726569259609093,1.0033373663514167
35,-0.5457801434737282,0.0,-1.684638353674044,-1.1659540080204231
36,0.4834369992671214,0.0,0.01478685296599025,-0.4498193621073498
37,-1.2783794565632445,0.0,-0.5874686153195527,0.34271137705999033
38,0.7956678780097829,0.0,0.4227442850744928,-0.28896904527680933
39,-1.0509349428053647,0.0,-1.7781443427533885,-0.9206627462176654
40,1.0605571931168052,0.0,2.3108648326045937,1.4491235018223176
41,0.6618058876759944,0.0,2.335633261388016,1.722137773235421
42,0.4808134401491461,0.0,-0.34301911254548273,-0.8053066854953701
43,-0.9122268137964056,0.0,-3.7487312472166776,-2.9630238703880467
44,1.1341935185032868,0.0,0.03259648550052774,-0.8584268996275287
45,-0.17408184836950646,0.0,0.11299337874792251,0.28619598351389347
46,-0.7476489492292471,0.0,-0.23496896631499659,0.44302664531950914
47,-0.5834377726251693,0.0,-1.0745129010235703,-0.5241754624934286
48,-0.5727736827508316,0.0,-0.6391488006454532,-0.0976933988090245
49,0.6606104212807169,0.0,3.1016190581809084,2.4890577096557065
