traj_id,x_k,u_k,x_next,w_hat
0,-0.2010604346817917,0.0,-0.7540064602550136,-0.5543006802511095
1,3.363463694275675,0.0,-0.805901043424125,2.1723832859323893
2,-2.0048243260398815,0.0,2.8086738324326497,3.470492880224037
3,-1.522894324596306,0.0,0.3733090574564657,1.3075521542974706
4,0.21823380392693836,0.0,0.09070825476798441,-0.12579328221617248
5,-0.25748596637359383,0.0,0.10704508874250379,0.3616858771201455
6,0.9469428344200126,0.0,1.018213619311674,0.2127915069690045
7,-0.8264360747701566,0.0,-0.399240991936959,0.33311957994119074
8,0.7870437952402933,0.0,1.2788444096972982,0.5730547450855202
9,1.3175946803615646,0.0,-0.3596578538759697,-1.296016232554602
10,1.0667114097176595,0.0,1.242480291958568,0.3780659420714615
11,1.821021373718601,0.0,1.3907719783865176,0.5762044866474689
12,1.1451794840095642,0.0,-0.2072748872387834,-1.1021494279594242
13,-0.43540241256265116,0.0,-0.03912007633883763,0.382525415233317
14,2.3058079827657756,0.0,0.7657751031925548,0.5032013933920896
15,-0.508368016036717,0.0,-2.0050851704767374,-1.518614093360938
16,2.181086870160018,0.0,4.491300792545117,4.039503164409203
17,-2.2203014894484605,0.0,-2.160081962578966,-1.764031504328404
18,0.4343856244998658,0.0,-0.9729234474886184,-1.3936483050321877
19,0.7181566437917162,0.0,0.2964494187401132,-0.35997580075837277
20,-0.5776834458561539,0.0,-0.01750405499672425,0.5280488144089934
21,0.6083311684109478,0.0,1.093863440204061,0.5230528009926771
22,0.7107513653901001,0.0,0.19884707102608767,-0.4520628788981751
23,-1.6635377440244152,0.0,1.0776273309414452,1.9738977092276278
24,0.46231285668938704,0.0,0.7913200811550749,0.3454758237725165
25,0.7758841739341594,0.0,-0.07477596029589872,-0.7728135735302127
26,0.9546645609186583,0.0,0.9164522500405855,0.10679875759622559
27,0.4167350369534688,0.0,1.7719243835474507,1.3672516096491116
28,2.071484490779299,0.0,0.8321440674128352,0.24213280529170167
29,0.6609045386833552,0.0,-1.551780620535598,-2.1645718805675953
30,1.4597582196334868,0.0,1.6800512994574692,0.7387247663144846
31,0.5495695308256532,0.0,0.5382067687134168,0.016301347037036007
32,1.121712762443002,0.0,-0.6574226415630579,-1.5439048491068244
33,0.6241191192077497,0.0,0.8575785567522397,0.2739777370521784
34,0.37811221401643647,0.0,0.24130544443374752,-0.12779705840880595
35,-0.36263327902471404,0.0,-0.5238270276386968,-0.16914163628656254
36,0.0953391298629509,0.0,-1.3453398397133915,-1.4405345379500716
37,-0.01033452206226404,0.0,-0.4029922473416343,-0.3926579092379042
38,1.5867613314986069,0.0,1.5970843387595293,0.6761840014140795
39,0.6134983087736277,0.0,1.313689905069363,0.738676363085319
40,0.031086436436399634,0.0,0.27538473064707664,0.24430330102596348
41,-1.4692421238979743,0.0,-1.7772194603959632,-0.836579411357501
42,-0.04578313424324082,0.0,-0.5714179989174573,-0.52565085897692
43,0.601015332299306,0.0,0.27246631191049286,-0.2923659511305837
44,0.8117145532312565,0.0,1.4216572373293328,0.6990798347012104
45,-2.0352663350208013,0.0,-0.4267168465687506,0.20343246048328217
46,0.3905146774995216,0.0,-0.4863710804383877,-0.8669600650372273
47,1.1793593167384295,0.0,0.9308676446001695,0.02490119297814508
48,0.4075645761031364,0.0,0.7053823452851613,0.3091011186436521
49,0.9253581898278365,0.0,2.5856015001724337,1.7923054619433727
