traj_id,x_k,u_k,x_next,w_hat
0,-1.3200823525231464,0.0,-0.7896836581178598,0.1469989444109493
1,0.19823045362999048,0.0,0.8323875037819665,0.6354553047638496
2,0.39917608688653994,0.0,-0.29545919491014344,-0.6840343925057464
3,-0.9031596809439089,0.0,-0.3857881858527585,0.3945873264387271
4,0.673650374838577,0.0,-3.7169168460854842,-4.3396162555636435
5,-0.37159861678748635,0.0,-0.7477948754140384,-0.38474832407471204
6,0.24666348860353296,0.0,0.0364591391332017,-0.2077030634367791
7,0.7413571906992372,0.0,-0.7114545948355735,-1.3849021714437364
8,-2.757829773341996,0.0,-0.1056082479336265,-0.8436150132326097
9,-0.1619231454923643,0.0,-0.1259555892544067,0.03525997624444663
10,0.7874458507478237,0.0,0.12410643820648215,-0.5819606940729223
11,0.017782630652552256,0.0,-0.01810192783689124,-0.03588362127974465
12,0.6178392282360636,0.0,0.46273510357471626,-0.11579664597272876
13,-0.19867374971622095,0.0,0.5866693309522084,0.7840360968355892
14,1.1700415732513856,0.0,1.3916951923454466,0.48861757491706004
15,0.8231998524484261,0.0,1.1123343484881585,0.3821091565729714
16,0.31671028590270933,0.0,0.7447833022403604,0.43336764193055016
17,0.210937716954325,0.0,-0.690610572342714,-0.8999840201728976
18,-0.7907591578934181,0.0,-0.6416850829704287,0.06666378531608252
19,-0.7328210120615039,0.0,0.0033553627464640856,0.6705856410260563
20,-1.8367271015625968,0.0,-1.6261493817316948,-0.8221424334328349
21,-1.3649644024262757,0.0,-0.44548673948422823,0.49562713772185096
22,1.7519660107918775,0.0,0.7965872180161735,-0.059135788768841624
23,-1.1064720271144637,0.0,-1.6842701085974272,-0.8035700743272266
24,-0.6509440379426712,0.0,-1.4621179218211062,-0.857144435009862
25,2.509069519899435,0.0,0.16941592379143605,0.29295826482076975
26,-0.029443866285153275,0.0,1.6685752435684353,1.698014855503157
27,0.7222769658822779,0.0,1.3435527303245374,0.6840758224129686
28,-0.0476765566809024,0.0,1.1283053061346668,1.1759638009171385
29,-0.01982204527734066,0.0,0.6590808726674735,0.6789016198866857
30,-0.19543779328804217,0.0,-1.3300815526621739,-1.1358879141201443
31,1.8700070433681384,0.0,2.21694852229893,1.4368209606208642
32,-0.05979632746847774,0.0,-0.10815557303734963,-0.04839488020138201
33,0.6050085192320924,0.0,1.0618013479390578,0.49370190868821673
34,0.2996172720286068,0.0,0.10984455593878678,-0.1852899168857714
35,0.6808180243426105,0.0,1.3601234478910658,0.7319001117167327
36,0.48956055975462254,0.0,0.3294739680452002,-0.1405311325469628
37,0.709874342477566,0.0,0.21408405987964502,-0.43617011563806424
38,1.0720223087186262,0.0,-0.10030544272834785,-0.9669940581022968
39,1.568180533262429,0.0,0.9947418700785938,0.06930369940871284
40,0.2995563861640174,0.0,-0.044435958512911766,-0.3395122777951131
41,0.19831296244199287,0.0,-0.691697109774839,-0.8887101958253315
42,-1.142210210455675,0.0,-0.42802583096159635,0.46582139847324294
43,-0.03937920433051112,0.0,0.028462662003253633,0.06783168863576286
44,0.22319614601232485,0.0,0.7402279703406512,0.5188849668585425
45,2.0431509521669207,0.0,1.3487059688940222,0.7270656502796173
46,0.0991977691363441,0.0,0.2150023001124664,0.11596721858113943
47,-0.20687993733659804,0.0,-0.6910621917890514,-0.4856579741615898
48,1.5590650999421913,0.0,1.5237996731128063,0.5963336683938157
49,2.1503331602698075,0.0,0.8663950214217095,0.37322783048543906
